10, 3, 1.0042035579681396, 10, 1 
10, 3, 1.0042028427124023, 10, 1 
10, 3, 1.0042035579681396, 10, 1 
10, 3, 1.004204273223877, 10, 1 
10, 3, 1.0042022466659546, 10, 1 
10, 3, 1.0042017698287964, 10, 1 
10, 3, 1.0042023658752441, 10, 1 
10, 3, 1.0042011737823486, 10, 1 
10, 3, 1.0042024850845337, 10, 1 
10, 3, 1.0042002201080322, 10, 1 
10, 3, 1.0042026042938232, 10, 1 
10, 3, 1.0042004585266113, 10, 1 
10, 3, 1.004199743270874, 10, 1 
10, 3, 1.0042012929916382, 10, 1 
10, 3, 1.0042001008987427, 10, 1 
10, 3, 1.0042002201080322, 10, 1 
10, 3, 1.0042006969451904, 10, 1 
10, 3, 1.0041996240615845, 10, 1 
10, 3, 1.0041998624801636, 10, 1 
10, 3, 1.0041985511779785, 10, 1 
10, 3, 1.0042002201080322, 10, 1 
10, 3, 1.004198670387268, 10, 1 
10, 3, 1.0041980743408203, 10, 1 
10, 3, 1.004197597503662, 10, 1 
10, 3, 1.0041983127593994, 10, 1 
10, 3, 1.0041980743408203, 10, 1 
10, 3, 1.0041974782943726, 10, 1 
10, 3, 1.0041968822479248, 10, 1 
10, 3, 1.0041977167129517, 10, 1 
10, 3, 1.0041966438293457, 10, 1 
10, 3, 1.0041978359222412, 10, 1 
10, 3, 1.0041964054107666, 10, 1 
10, 3, 1.0041974782943726, 10, 1 
10, 3, 1.004196286201477, 10, 1 
10, 3, 1.0041965246200562, 10, 1 
10, 3, 1.0041959285736084, 10, 1 
10, 3, 1.0041961669921875, 10, 1 
10, 3, 1.0041956901550293, 10, 1 
10, 3, 1.0041961669921875, 10, 1 
10, 3, 1.004195213317871, 10, 1 
10, 3, 1.0041955709457397, 10, 1 
10, 3, 1.004195213317871, 10, 1 
10, 3, 1.0041950941085815, 10, 1 
10, 3, 1.004195213317871, 10, 1 
10, 3, 1.0041950941085815, 10, 1 
10, 3, 1.004194974899292, 10, 1 
10, 3, 1.0041954517364502, 10, 1 
10, 3, 1.0041955709457397, 10, 1 
10, 3, 1.004194974899292, 10, 1 
10, 3, 1.004195213317871, 10, 1 
10, 3, 1.004194974899292, 10, 1 
10, 3, 1.0041948556900024, 10, 1 
10, 3, 1.0041946172714233, 10, 1 
10, 3, 1.0041948556900024, 10, 1 
10, 3, 1.0041944980621338, 10, 1 
10, 3, 1.0041948556900024, 10, 1 
10, 3, 1.0041944980621338, 10, 1 
10, 3, 1.004195213317871, 10, 1 
10, 3, 1.0041941404342651, 10, 1 
10, 3, 1.0041943788528442, 10, 1 
10, 3, 1.0041941404342651, 10, 1 
10, 3, 1.0041940212249756, 10, 1 
10, 3, 1.0041944980621338, 10, 1 
10, 3, 1.004193902015686, 10, 1 
10, 3, 1.0041940212249756, 10, 1 
10, 3, 1.0041940212249756, 10, 1 
10, 3, 1.0041940212249756, 10, 1 
10, 3, 1.0041941404342651, 10, 1 
10, 3, 1.0041940212249756, 10, 1 
10, 3, 1.004193663597107, 10, 1 
10, 3, 1.0041941404342651, 10, 1 
10, 3, 1.0041935443878174, 10, 1 
10, 3, 1.0041937828063965, 10, 1 
10, 3, 1.0041940212249756, 10, 1 
10, 3, 1.004193663597107, 10, 1 
10, 3, 1.0041946172714233, 10, 1 
10, 3, 1.0041940212249756, 10, 1 
10, 3, 1.004193663597107, 10, 1 
11, 3, 1.009667992591858, 11, 1 
11, 3, 1.0085211992263794, 11, 1 
11, 3, 1.010807752609253, 11, 1 
11, 3, 1.0066503286361694, 11, 1 
11, 3, 1.006803035736084, 11, 1 
11, 3, 1.005539894104004, 11, 1 
11, 3, 1.0047663450241089, 11, 1 
11, 3, 1.0061472654342651, 11, 1 
11, 3, 1.0051531791687012, 11, 1 
11, 3, 1.0038176774978638, 11, 1 
11, 3, 1.0037086009979248, 11, 1 
11, 3, 1.003494381904602, 11, 1 
11, 3, 1.0028347969055176, 11, 1 
11, 3, 1.0046223402023315, 11, 1 
11, 3, 1.003469705581665, 11, 1 
11, 3, 1.0035851001739502, 11, 1 
11, 3, 1.004855990409851, 11, 1 
11, 3, 1.0028029680252075, 11, 1 
11, 3, 1.004791498184204, 11, 1 
11, 3, 1.0041550397872925, 11, 1 
11, 3, 1.0023512840270996, 11, 1 
11, 3, 1.005465030670166, 11, 1 
11, 3, 1.0040029287338257, 11, 1 
11, 3, 1.002871036529541, 11, 1 
11, 3, 1.0031812191009521, 11, 1 
11, 3, 1.002627968788147, 11, 1 
11, 3, 1.0022393465042114, 11, 1 
11, 3, 1.0029797554016113, 11, 1 
11, 3, 1.0022832155227661, 11, 1 
11, 3, 1.001996636390686, 11, 1 
11, 3, 1.0030232667922974, 11, 1 
11, 3, 1.0021981000900269, 11, 1 
11, 3, 1.0017391443252563, 11, 1 
11, 3, 1.0029575824737549, 11, 1 
11, 3, 1.002624750137329, 11, 1 
11, 3, 1.0016543865203857, 11, 1 
11, 3, 1.0020503997802734, 11, 1 
11, 3, 1.0022894144058228, 11, 1 
11, 3, 1.001608967781067, 11, 1 
11, 3, 1.0019255876541138, 11, 1 
11, 3, 1.0020331144332886, 11, 1 
11, 3, 1.00162935256958, 11, 1 
11, 3, 1.0020771026611328, 11, 1 
11, 3, 1.0016720294952393, 11, 1 
11, 3, 1.001444935798645, 11, 1 
11, 3, 1.0015959739685059, 11, 1 
11, 3, 1.0015556812286377, 11, 1 
11, 3, 1.0015391111373901, 11, 1 
11, 3, 1.0014704465866089, 11, 1 
11, 3, 1.0014160871505737, 11, 1 
11, 3, 1.0013870000839233, 11, 1 
11, 3, 1.0014675855636597, 11, 1 
11, 3, 1.0013904571533203, 11, 1 
11, 3, 1.0012856721878052, 11, 1 
11, 3, 1.0013716220855713, 11, 1 
11, 3, 1.0013179779052734, 11, 1 
11, 3, 1.0012707710266113, 11, 1 
11, 3, 1.0012952089309692, 11, 1 
11, 3, 1.001296877861023, 11, 1 
11, 3, 1.0013060569763184, 11, 1 
11, 3, 1.0013500452041626, 11, 1 
11, 3, 1.0012491941452026, 11, 1 
11, 3, 1.0012558698654175, 11, 1 
11, 3, 1.0012589693069458, 11, 1 
11, 3, 1.0012167692184448, 11, 1 
11, 3, 1.0012468099594116, 11, 1 
11, 3, 1.0012120008468628, 11, 1 
11, 3, 1.0012494325637817, 11, 1 
11, 3, 1.0012236833572388, 11, 1 
11, 3, 1.0012081861495972, 11, 1 
11, 3, 1.0012774467468262, 11, 1 
11, 3, 1.0012093782424927, 11, 1 
11, 3, 1.001223087310791, 11, 1 
11, 3, 1.0012341737747192, 11, 1 
11, 3, 1.001186728477478, 11, 1 
11, 3, 1.0012024641036987, 11, 1 
11, 3, 1.001173496246338, 11, 1 
11, 3, 1.001218557357788, 11, 1 
11, 3, 1.001183032989502, 11, 1 
11, 3, 1.0012314319610596, 11, 1 
11, 3, 1.001179575920105, 11, 1 
11, 3, 1.001186490058899, 11, 1 
11, 3, 1.0011827945709229, 11, 1 
11, 3, 1.001172661781311, 11, 1 
11, 3, 1.0012518167495728, 11, 1 
11, 3, 1.0012173652648926, 11, 1 
11, 3, 1.0012023448944092, 11, 1 
11, 3, 1.0011805295944214, 11, 1 
11, 3, 1.001252293586731, 11, 1 
11, 3, 1.0012167692184448, 11, 1 
11, 3, 1.0011624097824097, 11, 1 
11, 3, 1.0011868476867676, 11, 1 
11, 3, 1.0011467933654785, 11, 1 
11, 3, 1.0012259483337402, 11, 1 
11, 3, 1.001160740852356, 11, 1 
11, 3, 1.0013829469680786, 11, 1 
11, 3, 1.0012236833572388, 11, 1 
11, 3, 1.0017977952957153, 11, 1 
11, 3, 1.0014934539794922, 11, 1 
11, 3, 1.0024313926696777, 11, 1 
11, 3, 1.0015546083450317, 11, 1 
11, 3, 1.0014129877090454, 11, 1 
11, 3, 1.002705454826355, 11, 1 
11, 3, 1.0017749071121216, 11, 1 
11, 3, 1.0013717412948608, 11, 1 
11, 3, 1.0020750761032104, 11, 1 
11, 3, 1.0012106895446777, 11, 1 
11, 3, 1.0023164749145508, 11, 1 
11, 3, 1.0021923780441284, 11, 1 
11, 3, 1.0012222528457642, 11, 1 
11, 3, 1.0035195350646973, 11, 1 
11, 3, 1.0019927024841309, 11, 1 
11, 3, 1.0014853477478027, 11, 1 
11, 3, 1.0019813776016235, 11, 1 
11, 3, 1.0012357234954834, 11, 1 
11, 3, 1.0031044483184814, 11, 1 
11, 3, 1.00156831741333, 11, 1 
11, 3, 1.0016230344772339, 11, 1 
11, 3, 1.003023624420166, 11, 1 
11, 3, 1.0016793012619019, 11, 1 
11, 3, 1.0015246868133545, 11, 1 
11, 3, 1.0021138191223145, 11, 1 
11, 3, 1.001194715499878, 11, 1 
11, 3, 1.0030603408813477, 11, 1 
11, 3, 1.0023443698883057, 11, 1 
11, 3, 1.001430630683899, 11, 1 
11, 3, 1.0030745267868042, 11, 1 
11, 3, 1.0013604164123535, 11, 1 
11, 3, 1.0048576593399048, 11, 1 
11, 3, 1.002890706062317, 11, 1 
11, 3, 1.0074282884597778, 11, 1 
11, 3, 1.0072513818740845, 11, 1 
11, 3, 1.0055972337722778, 11, 1 
11, 3, 1.0106282234191895, 11, 1 
11, 3, 1.0052292346954346, 11, 1 
11, 3, 1.0031912326812744, 11, 1 
11, 3, 1.0073953866958618, 11, 1 
11, 3, 1.0021475553512573, 11, 1 
11, 3, 1.0093525648117065, 11, 1 
11, 3, 1.0045689344406128, 11, 1 
11, 3, 1.0039288997650146, 11, 1 
11, 3, 1.010222315788269, 11, 1 
11, 3, 1.004483938217163, 11, 1 
11, 3, 1.005974531173706, 11, 1 
11, 3, 1.0113495588302612, 11, 1 
11, 3, 1.0061664581298828, 11, 1 
11, 3, 1.0027825832366943, 11, 1 
11, 3, 1.0037623643875122, 11, 1 
11, 3, 1.0051604509353638, 11, 1 
11, 3, 1.0025311708450317, 11, 1 
11, 3, 1.0027562379837036, 11, 1 
11, 3, 1.0025521516799927, 11, 1 
11, 3, 1.0022902488708496, 11, 1 
11, 3, 1.0019322633743286, 11, 1 
11, 3, 1.0021525621414185, 11, 1 
11, 3, 1.0019465684890747, 11, 1 
11, 3, 1.001455545425415, 11, 1 
11, 3, 1.0018315315246582, 11, 1 
11, 3, 1.0017555952072144, 11, 1 
11, 3, 1.0014158487319946, 11, 1 
11, 3, 1.001479983329773, 11, 1 
11, 3, 1.0015593767166138, 11, 1 
11, 3, 1.0014770030975342, 11, 1 
11, 3, 1.001379370689392, 11, 1 
11, 3, 1.0014399290084839, 11, 1 
11, 3, 1.0016238689422607, 11, 1 
11, 3, 1.001332402229309, 11, 1 
11, 3, 1.001423954963684, 11, 1 
11, 3, 1.001349687576294, 11, 1 
11, 3, 1.0013799667358398, 11, 1 
11, 3, 1.0012189149856567, 11, 1 
11, 3, 1.0014355182647705, 11, 1 
11, 3, 1.0014266967773438, 11, 1 
11, 3, 1.001268744468689, 11, 1 
11, 3, 1.0014158487319946, 11, 1 
11, 3, 1.0014716386795044, 11, 1 
11, 3, 1.0012167692184448, 11, 1 
11, 3, 1.0012781620025635, 11, 1 
11, 3, 1.0013056993484497, 11, 1 
11, 3, 1.0011807680130005, 11, 1 
11, 3, 1.001245379447937, 11, 1 
11, 3, 1.0013617277145386, 11, 1 
11, 3, 1.001206636428833, 11, 1 
11, 3, 1.00174081325531, 11, 1 
11, 3, 1.0013222694396973, 11, 1 
11, 3, 1.001961588859558, 11, 1 
11, 3, 1.0013264417648315, 11, 1 
11, 3, 1.001605749130249, 11, 1 
11, 3, 1.0012321472167969, 11, 1 
11, 3, 1.0015761852264404, 11, 1 
11, 3, 1.0012742280960083, 11, 1 
11, 3, 1.0011966228485107, 11, 1 
11, 3, 1.0012301206588745, 11, 1 
11, 3, 1.0012519359588623, 11, 1 
11, 3, 1.0011608600616455, 11, 1 
11, 3, 1.001179814338684, 11, 1 
11, 3, 1.0012542009353638, 11, 1 
11, 3, 1.0011452436447144, 11, 1 
11, 3, 1.0011825561523438, 11, 1 
11, 3, 1.00116765499115, 11, 1 
12, 3, 1.01624596118927, 12, 1 
12, 3, 1.0213640928268433, 12, 1 
12, 3, 1.0128484964370728, 12, 1 
12, 3, 1.0151817798614502, 12, 1 
12, 3, 1.0109715461730957, 12, 1 
12, 3, 1.0108085870742798, 12, 1 
12, 3, 1.0102797746658325, 12, 1 
12, 3, 1.009960412979126, 12, 1 
12, 3, 1.0080342292785645, 12, 1 
12, 3, 1.0081876516342163, 12, 1 
12, 3, 1.0078014135360718, 12, 1 
12, 3, 1.0072280168533325, 12, 1 
12, 3, 1.006742000579834, 12, 1 
12, 3, 1.0068727731704712, 12, 1 
12, 3, 1.0066701173782349, 12, 1 
12, 3, 1.0059787034988403, 12, 1 
12, 3, 1.0060968399047852, 12, 1 
12, 3, 1.006040096282959, 12, 1 
12, 3, 1.0056991577148438, 12, 1 
12, 3, 1.0055246353149414, 12, 1 
12, 3, 1.0055768489837646, 12, 1 
12, 3, 1.0053902864456177, 12, 1 
12, 3, 1.0052756071090698, 12, 1 
12, 3, 1.0052107572555542, 12, 1 
12, 3, 1.005159854888916, 12, 1 
12, 3, 1.0050482749938965, 12, 1 
12, 3, 1.0050415992736816, 12, 1 
12, 3, 1.0049915313720703, 12, 1 
12, 3, 1.0049083232879639, 12, 1 
12, 3, 1.0048903226852417, 12, 1 
12, 3, 1.0048519372940063, 12, 1 
12, 3, 1.0048142671585083, 12, 1 
12, 3, 1.0047880411148071, 12, 1 
12, 3, 1.004736304283142, 12, 1 
12, 3, 1.0047342777252197, 12, 1 
12, 3, 1.0046989917755127, 12, 1 
12, 3, 1.0046833753585815, 12, 1 
12, 3, 1.0046571493148804, 12, 1 
12, 3, 1.004639744758606, 12, 1 
12, 3, 1.004624843597412, 12, 1 
12, 3, 1.0046080350875854, 12, 1 
12, 3, 1.0045934915542603, 12, 1 
12, 3, 1.0045775175094604, 12, 1 
12, 3, 1.0045620203018188, 12, 1 
12, 3, 1.004557490348816, 12, 1 
12, 3, 1.0045462846755981, 12, 1 
12, 3, 1.004531741142273, 12, 1 
12, 3, 1.0045245885849, 12, 1 
12, 3, 1.0045108795166016, 12, 1 
12, 3, 1.0045067071914673, 12, 1 
12, 3, 1.0044970512390137, 12, 1 
12, 3, 1.0044893026351929, 12, 1 
12, 3, 1.0044822692871094, 12, 1 
12, 3, 1.004472017288208, 12, 1 
12, 3, 1.0044654607772827, 12, 1 
12, 3, 1.0044589042663574, 12, 1 
12, 3, 1.0044535398483276, 12, 1 
12, 3, 1.0044499635696411, 12, 1 
12, 3, 1.0044441223144531, 12, 1 
12, 3, 1.0044416189193726, 12, 1 
12, 3, 1.0044338703155518, 12, 1 
12, 3, 1.0044317245483398, 12, 1 
12, 3, 1.0044258832931519, 12, 1 
12, 3, 1.0044233798980713, 12, 1 
12, 3, 1.0044188499450684, 12, 1 
12, 3, 1.0044150352478027, 12, 1 
12, 3, 1.004411220550537, 12, 1 
12, 3, 1.0044089555740356, 12, 1 
12, 3, 1.0044053792953491, 12, 1 
12, 3, 1.0044028759002686, 12, 1 
12, 3, 1.0043989419937134, 12, 1 
12, 3, 1.0043975114822388, 12, 1 
12, 3, 1.0043935775756836, 12, 1 
12, 3, 1.0043915510177612, 12, 1 
12, 3, 1.004388689994812, 12, 1 
12, 3, 1.0043854713439941, 12, 1 
12, 3, 1.0043836832046509, 12, 1 
12, 3, 1.004381537437439, 12, 1 
12, 3, 1.0043795108795166, 12, 1 
12, 3, 1.0043779611587524, 12, 1 
12, 3, 1.00437593460083, 12, 1 
12, 3, 1.0043748617172241, 12, 1 
12, 3, 1.0043731927871704, 12, 1 
12, 3, 1.0043712854385376, 12, 1 
12, 3, 1.004369854927063, 12, 1 
12, 3, 1.0043692588806152, 12, 1 
12, 3, 1.0043672323226929, 12, 1 
12, 3, 1.0043660402297974, 12, 1 
12, 3, 1.0043649673461914, 12, 1 
12, 3, 1.0043636560440063, 12, 1 
12, 3, 1.0043634176254272, 12, 1 
12, 3, 1.00436270236969, 12, 1 
12, 3, 1.0043610334396362, 12, 1 
12, 3, 1.0043610334396362, 12, 1 
12, 3, 1.004361629486084, 12, 1 
12, 3, 1.0043593645095825, 12, 1 
12, 3, 1.0043572187423706, 12, 1 
12, 3, 1.004359245300293, 12, 1 
12, 3, 1.0043599605560303, 12, 1 
12, 3, 1.0043563842773438, 12, 1 
12, 3, 1.0043567419052124, 12, 1 
12, 3, 1.0043591260910034, 12, 1 
12, 3, 1.0043565034866333, 12, 1 
12, 3, 1.004357933998108, 12, 1 
12, 3, 1.004353642463684, 12, 1 
12, 3, 1.004357933998108, 12, 1 
12, 3, 1.0043601989746094, 12, 1 
12, 3, 1.004358172416687, 12, 1 
12, 3, 1.0043567419052124, 12, 1 
12, 3, 1.004356861114502, 12, 1 
12, 3, 1.0043604373931885, 12, 1 
12, 3, 1.004370093345642, 12, 1 
12, 3, 1.0043617486953735, 12, 1 
12, 3, 1.0043678283691406, 12, 1 
12, 3, 1.0043596029281616, 12, 1 
12, 3, 1.0043931007385254, 12, 1 
12, 3, 1.004365086555481, 12, 1 
12, 3, 1.0043562650680542, 12, 1 
12, 3, 1.0043596029281616, 12, 1 
12, 3, 1.004355549812317, 12, 1 
12, 3, 1.0043530464172363, 12, 1 
12, 3, 1.0043518543243408, 12, 1 
12, 3, 1.0043529272079468, 12, 1 
12, 3, 1.0043483972549438, 12, 1 
12, 3, 1.0043504238128662, 12, 1 
12, 3, 1.0043474435806274, 12, 1 
12, 3, 1.0043474435806274, 12, 1 
12, 3, 1.0043449401855469, 12, 1 
12, 3, 1.004347801208496, 12, 1 
12, 3, 1.0043479204177856, 12, 1 
12, 3, 1.0043481588363647, 12, 1 
12, 3, 1.0043483972549438, 12, 1 
12, 3, 1.0043467283248901, 12, 1 
12, 3, 1.0043481588363647, 12, 1 
12, 3, 1.0043447017669678, 12, 1 
12, 3, 1.004345417022705, 12, 1 
12, 3, 1.0043482780456543, 12, 1 
12, 3, 1.0043448209762573, 12, 1 
12, 3, 1.0043435096740723, 12, 1 
12, 3, 1.00434410572052, 12, 1 
12, 3, 1.004345417022705, 12, 1 
12, 3, 1.0043455362319946, 12, 1 
12, 3, 1.0043452978134155, 12, 1 
12, 3, 1.0043443441390991, 12, 1 
12, 3, 1.0043439865112305, 12, 1 
12, 3, 1.0043448209762573, 12, 1 
12, 3, 1.0043452978134155, 12, 1 
12, 3, 1.0043449401855469, 12, 1 
12, 3, 1.0043443441390991, 12, 1 
12, 3, 1.0043429136276245, 12, 1 
12, 3, 1.0043426752090454, 12, 1 
12, 3, 1.004342794418335, 12, 1 
12, 3, 1.0043425559997559, 12, 1 
12, 3, 1.0043429136276245, 12, 1 
12, 3, 1.0043429136276245, 12, 1 
12, 3, 1.00434148311615, 12, 1 
12, 3, 1.0043431520462036, 12, 1 
12, 3, 1.004345417022705, 12, 1 
12, 3, 1.00434410572052, 12, 1 
12, 3, 1.0043426752090454, 12, 1 
12, 3, 1.004341959953308, 12, 1 
12, 3, 1.004341959953308, 12, 1 
12, 3, 1.0043436288833618, 12, 1 
12, 3, 1.0043424367904663, 12, 1 
12, 3, 1.0043421983718872, 12, 1 
12, 3, 1.0043425559997559, 12, 1 
12, 3, 1.0043410062789917, 12, 1 
12, 3, 1.0043410062789917, 12, 1 
12, 3, 1.0043412446975708, 12, 1 
12, 3, 1.0043412446975708, 12, 1 
12, 3, 1.0043413639068604, 12, 1 
12, 3, 1.0043412446975708, 12, 1 
12, 3, 1.0043407678604126, 12, 1 
12, 3, 1.0043408870697021, 12, 1 
12, 3, 1.0043405294418335, 12, 1 
12, 3, 1.004340648651123, 12, 1 
12, 3, 1.0043405294418335, 12, 1 
12, 3, 1.004340648651123, 12, 1 
12, 3, 1.0043405294418335, 12, 1 
12, 3, 1.004340648651123, 12, 1 
12, 3, 1.0043407678604126, 12, 1 
12, 3, 1.0043410062789917, 12, 1 
12, 3, 1.0043412446975708, 12, 1 
12, 3, 1.0043410062789917, 12, 1 
12, 3, 1.0043416023254395, 12, 1 
12, 3, 1.0043426752090454, 12, 1 
12, 3, 1.0043402910232544, 12, 1 
12, 3, 1.0043412446975708, 12, 1 
12, 3, 1.004341721534729, 12, 1 
12, 3, 1.0043412446975708, 12, 1 
12, 3, 1.0043405294418335, 12, 1 
12, 3, 1.0043410062789917, 12, 1 
12, 3, 1.004340410232544, 12, 1 
12, 3, 1.0043402910232544, 12, 1 
12, 3, 1.004340410232544, 12, 1 
12, 3, 1.0043400526046753, 12, 1 
12, 3, 1.0043402910232544, 12, 1 
12, 3, 1.0043400526046753, 12, 1 
12, 3, 1.0043400526046753, 12, 1 
12, 3, 1.0043405294418335, 12, 1 
13, 3, 1.0441038608551025, 13, 1 
13, 3, 1.0472712516784668, 13, 1 
13, 3, 1.0449600219726562, 13, 1 
13, 3, 1.0429726839065552, 13, 1 
13, 3, 1.0448919534683228, 13, 1 
13, 3, 1.0415282249450684, 13, 1 
13, 3, 1.040866732597351, 13, 1 
13, 3, 1.0422827005386353, 13, 1 
13, 3, 1.039806842803955, 13, 1 
13, 3, 1.039943814277649, 13, 1 
13, 3, 1.0402506589889526, 13, 1 
13, 3, 1.0392550230026245, 13, 1 
13, 3, 1.0393164157867432, 13, 1 
13, 3, 1.0391225814819336, 13, 1 
13, 3, 1.0389288663864136, 13, 1 
13, 3, 1.038500189781189, 13, 1 
13, 3, 1.038548231124878, 13, 1 
13, 3, 1.0383172035217285, 13, 1 
13, 3, 1.0382623672485352, 13, 1 
13, 3, 1.0381900072097778, 13, 1 
13, 3, 1.0380738973617554, 13, 1 
13, 3, 1.0380661487579346, 13, 1 
13, 3, 1.0379647016525269, 13, 1 
13, 3, 1.0379551649093628, 13, 1 
13, 3, 1.0378925800323486, 13, 1 
13, 3, 1.0378550291061401, 13, 1 
13, 3, 1.037815809249878, 13, 1 
13, 3, 1.0377821922302246, 13, 1 
13, 3, 1.0377535820007324, 13, 1 
13, 3, 1.0377299785614014, 13, 1 
13, 3, 1.0377130508422852, 13, 1 
13, 3, 1.037688136100769, 13, 1 
13, 3, 1.0376700162887573, 13, 1 
13, 3, 1.037651538848877, 13, 1 
13, 3, 1.037637710571289, 13, 1 
13, 3, 1.0376207828521729, 13, 1 
13, 3, 1.037603497505188, 13, 1 
13, 3, 1.0375899076461792, 13, 1 
13, 3, 1.0375772714614868, 13, 1 
13, 3, 1.0375632047653198, 13, 1 
13, 3, 1.037555456161499, 13, 1 
13, 3, 1.0375428199768066, 13, 1 
13, 3, 1.037534475326538, 13, 1 
13, 3, 1.0375254154205322, 13, 1 
13, 3, 1.0375173091888428, 13, 1 
13, 3, 1.0375080108642578, 13, 1 
13, 3, 1.0375021696090698, 13, 1 
13, 3, 1.037500023841858, 13, 1 
13, 3, 1.0374881029129028, 13, 1 
13, 3, 1.0374836921691895, 13, 1 
13, 3, 1.0374723672866821, 13, 1 
13, 3, 1.037467360496521, 13, 1 
13, 3, 1.0374621152877808, 13, 1 
13, 3, 1.0374559164047241, 13, 1 
13, 3, 1.037451148033142, 13, 1 
13, 3, 1.037447214126587, 13, 1 
13, 3, 1.0374435186386108, 13, 1 
13, 3, 1.0374375581741333, 13, 1 
13, 3, 1.0374341011047363, 13, 1 
13, 3, 1.0374300479888916, 13, 1 
13, 3, 1.0374259948730469, 13, 1 
13, 3, 1.037422776222229, 13, 1 
13, 3, 1.0374194383621216, 13, 1 
13, 3, 1.037416934967041, 13, 1 
13, 3, 1.037414312362671, 13, 1 
13, 3, 1.037412166595459, 13, 1 
13, 3, 1.0374079942703247, 13, 1 
13, 3, 1.0374081134796143, 13, 1 
13, 3, 1.0374069213867188, 13, 1 
13, 3, 1.0374045372009277, 13, 1 
13, 3, 1.0374011993408203, 13, 1 
13, 3, 1.0374011993408203, 13, 1 
13, 3, 1.037398099899292, 13, 1 
13, 3, 1.0373947620391846, 13, 1 
13, 3, 1.0373936891555786, 13, 1 
13, 3, 1.0373915433883667, 13, 1 
13, 3, 1.0373891592025757, 13, 1 
13, 3, 1.037388801574707, 13, 1 
13, 3, 1.0373867750167847, 13, 1 
13, 3, 1.0373859405517578, 13, 1 
13, 3, 1.0373841524124146, 13, 1 
13, 3, 1.037383794784546, 13, 1 
13, 3, 1.037383794784546, 13, 1 
13, 3, 1.0373797416687012, 13, 1 
13, 3, 1.0373810529708862, 13, 1 
13, 3, 1.0373823642730713, 13, 1 
13, 3, 1.0373797416687012, 13, 1 
13, 3, 1.0373759269714355, 13, 1 
13, 3, 1.0373774766921997, 13, 1 
13, 3, 1.0373761653900146, 13, 1 
13, 3, 1.037374496459961, 13, 1 
13, 3, 1.0373775959014893, 13, 1 
13, 3, 1.0373800992965698, 13, 1 
13, 3, 1.0373765230178833, 13, 1 
13, 3, 1.03737211227417, 13, 1 
13, 3, 1.0373784303665161, 13, 1 
13, 3, 1.0373715162277222, 13, 1 
13, 3, 1.037371277809143, 13, 1 
13, 3, 1.0373677015304565, 13, 1 
13, 3, 1.0373724699020386, 13, 1 
13, 3, 1.037369966506958, 13, 1 
13, 3, 1.0373663902282715, 13, 1 
13, 3, 1.0373671054840088, 13, 1 
13, 3, 1.037365198135376, 13, 1 
13, 3, 1.0373671054840088, 13, 1 
13, 3, 1.0373661518096924, 13, 1 
13, 3, 1.0373632907867432, 13, 1 
13, 3, 1.0373659133911133, 13, 1 
13, 3, 1.0373647212982178, 13, 1 
13, 3, 1.0373635292053223, 13, 1 
13, 3, 1.0373626947402954, 13, 1 
13, 3, 1.037361979484558, 13, 1 
13, 3, 1.0373609066009521, 13, 1 
13, 3, 1.0373636484146118, 13, 1 
13, 3, 1.0373622179031372, 13, 1 
13, 3, 1.037366271018982, 13, 1 
13, 3, 1.0373642444610596, 13, 1 
13, 3, 1.0373657941818237, 13, 1 
13, 3, 1.0373637676239014, 13, 1 
13, 3, 1.0373607873916626, 13, 1 
13, 3, 1.0373598337173462, 13, 1 
13, 3, 1.0373605489730835, 13, 1 
13, 3, 1.037363052368164, 13, 1 
13, 3, 1.0373612642288208, 13, 1 
13, 3, 1.0373618602752686, 13, 1 
13, 3, 1.0373603105545044, 13, 1 
13, 3, 1.0373587608337402, 13, 1 
13, 3, 1.0373650789260864, 13, 1 
13, 3, 1.0373631715774536, 13, 1 
13, 3, 1.0373603105545044, 13, 1 
13, 3, 1.0373618602752686, 13, 1 
13, 3, 1.0373637676239014, 13, 1 
13, 3, 1.0373649597167969, 13, 1 
13, 3, 1.0373574495315552, 13, 1 
13, 3, 1.0373649597167969, 13, 1 
13, 3, 1.0373635292053223, 13, 1 
13, 3, 1.037367820739746, 13, 1 
13, 3, 1.0373674631118774, 13, 1 
13, 3, 1.0373666286468506, 13, 1 
13, 3, 1.037372350692749, 13, 1 
13, 3, 1.0373625755310059, 13, 1 
13, 3, 1.0373607873916626, 13, 1 
13, 3, 1.0373649597167969, 13, 1 
13, 3, 1.0373625755310059, 13, 1 
13, 3, 1.0373568534851074, 13, 1 
13, 3, 1.0373576879501343, 13, 1 
13, 3, 1.0373562574386597, 13, 1 
13, 3, 1.037358045578003, 13, 1 
13, 3, 1.0373578071594238, 13, 1 
13, 3, 1.037355899810791, 13, 1 
13, 3, 1.0373566150665283, 13, 1 
13, 3, 1.037355899810791, 13, 1 
13, 3, 1.0373555421829224, 13, 1 
13, 3, 1.0373566150665283, 13, 1 
13, 3, 1.0373551845550537, 13, 1 
13, 3, 1.0373551845550537, 13, 1 
13, 3, 1.0373551845550537, 13, 1 
13, 3, 1.0373549461364746, 13, 1 
13, 3, 1.0373551845550537, 13, 1 
13, 3, 1.037354826927185, 13, 1 
13, 3, 1.0373547077178955, 13, 1 
13, 3, 1.0373555421829224, 13, 1 
13, 3, 1.0373564958572388, 13, 1 
13, 3, 1.0373611450195312, 13, 1 
13, 3, 1.0373750925064087, 13, 1 
