19, 9, 0.0019628447480499744, 19, 1 
19, 9, 0.0017957736272364855, 19, 1 
19, 9, 0.001403164234943688, 19, 1 
19, 9, 0.0007852989947423339, 19, 1 
19, 9, 0.0006223216187208891, 19, 1 
19, 9, 0.0005352829466573894, 19, 1 
19, 9, 0.0003964648931287229, 19, 1 
19, 9, 0.0006422587903216481, 19, 1 
19, 9, 0.0006790318293496966, 19, 1 
19, 9, 0.0005803307285532355, 19, 1 
19, 9, 0.0005203981418162584, 19, 1 
19, 9, 0.0006245134281925857, 19, 1 
19, 9, 0.000583068816922605, 19, 1 
19, 9, 0.0009226009133271873, 19, 1 
19, 9, 0.0009504742920398712, 19, 1 
19, 9, 0.0005597559502348304, 19, 1 
19, 9, 0.000521055597346276, 19, 1 
19, 9, 0.0005104151787236333, 19, 1 
19, 9, 0.0007529605063609779, 19, 1 
19, 9, 0.0007064962410368025, 19, 1 
19, 9, 0.0008294778526760638, 19, 1 
19, 9, 0.000540385430213064, 19, 1 
19, 9, 0.0008503327844664454, 19, 1 
19, 9, 0.0007499029161408544, 19, 1 
19, 9, 0.00048487060121260583, 19, 1 
19, 9, 0.00032221313449554145, 19, 1 
19, 9, 0.00026203595916740596, 19, 1 
19, 9, 0.0004043981898576021, 19, 1 
19, 9, 0.00047738576540723443, 19, 1 
19, 9, 0.00035064519033767283, 19, 1 
19, 9, 0.0003862961893901229, 19, 1 
19, 9, 0.0003462453023530543, 19, 1 
19, 9, 0.00021224547526799142, 19, 1 
19, 9, 0.00022485143563244492, 19, 1 
19, 9, 0.0002343346131965518, 19, 1 
19, 9, 0.00020497944205999374, 19, 1 
19, 9, 0.0001797948352759704, 19, 1 
19, 9, 0.00022520784114021808, 19, 1 
19, 9, 0.0001701165019767359, 19, 1 
19, 9, 0.0001592038752278313, 19, 1 
19, 9, 0.00017620640574023128, 19, 1 
19, 9, 0.00014562922297045588, 19, 1 
