13, 4, 0.9807373285293579, 13, 1 
13, 4, 0.980735182762146, 13, 1 
13, 4, 0.98073810338974, 13, 1 
13, 4, 0.9807376861572266, 13, 1 
13, 4, 0.9807367920875549, 13, 1 
13, 4, 0.9807382225990295, 13, 1 
13, 4, 0.9807367920875549, 13, 1 
13, 4, 0.9807376861572266, 13, 1 
13, 4, 0.9807374477386475, 13, 1 
13, 4, 0.9807370901107788, 13, 1 
13, 4, 0.9807373881340027, 13, 1 
13, 4, 0.9807358384132385, 13, 1 
13, 4, 0.9807367920875549, 13, 1 
13, 4, 0.9807373881340027, 13, 1 
13, 4, 0.9807369709014893, 13, 1 
13, 4, 0.9807366728782654, 13, 1 
13, 4, 0.9807369709014893, 13, 1 
13, 4, 0.9807409644126892, 13, 1 
13, 4, 0.9807456135749817, 13, 1 
13, 4, 0.9807419180870056, 13, 1 
13, 4, 0.9807407855987549, 13, 1 
13, 4, 0.9807366132736206, 13, 1 
13, 4, 0.9807382822036743, 13, 1 
13, 4, 0.9807368516921997, 13, 1 
13, 4, 0.9807360768318176, 13, 1 
13, 4, 0.9807376861572266, 13, 1 
13, 4, 0.9807360172271729, 13, 1 
13, 4, 0.9807360768318176, 13, 1 
13, 4, 0.9807363748550415, 13, 1 
13, 4, 0.9807345867156982, 13, 1 
13, 4, 0.9807363748550415, 13, 1 
13, 4, 0.980735719203949, 13, 1 
13, 4, 0.9807348847389221, 13, 1 
13, 4, 0.9807344675064087, 13, 1 
13, 4, 0.9807342886924744, 13, 1 
13, 4, 0.9807345867156982, 13, 1 
13, 4, 0.9807366728782654, 13, 1 
13, 4, 0.9807397127151489, 13, 1 
13, 4, 0.9807473421096802, 13, 1 
13, 4, 0.9807587265968323, 13, 1 
14, 4, 0.9964224696159363, 14, 1 
14, 4, 0.9935587644577026, 14, 1 
14, 4, 0.9948129653930664, 14, 1 
14, 4, 0.9911811947822571, 14, 1 
14, 4, 0.9913216829299927, 14, 1 
14, 4, 0.9895642399787903, 14, 1 
14, 4, 0.9898943305015564, 14, 1 
14, 4, 0.9887902140617371, 14, 1 
14, 4, 0.9888930916786194, 14, 1 
14, 4, 0.988018810749054, 14, 1 
14, 4, 0.9877591729164124, 14, 1 
14, 4, 0.9877354502677917, 14, 1 
14, 4, 0.9870452880859375, 14, 1 
14, 4, 0.9872771501541138, 14, 1 
14, 4, 0.98685222864151, 14, 1 
14, 4, 0.986693263053894, 14, 1 
14, 4, 0.9867293238639832, 14, 1 
14, 4, 0.9865132570266724, 14, 1 
14, 4, 0.9864470362663269, 14, 1 
14, 4, 0.9863912463188171, 14, 1 
14, 4, 0.9863012433052063, 14, 1 
14, 4, 0.9861965179443359, 14, 1 
14, 4, 0.9862155914306641, 14, 1 
14, 4, 0.9860758781433105, 14, 1 
14, 4, 0.9860922694206238, 14, 1 
14, 4, 0.9859973192214966, 14, 1 
14, 4, 0.9859776496887207, 14, 1 
14, 4, 0.9859361052513123, 14, 1 
14, 4, 0.9858954548835754, 14, 1 
14, 4, 0.9858717322349548, 14, 1 
14, 4, 0.9858388304710388, 14, 1 
14, 4, 0.9858063459396362, 14, 1 
14, 4, 0.9857892990112305, 14, 1 
14, 4, 0.9857620596885681, 14, 1 
14, 4, 0.9857489466667175, 14, 1 
14, 4, 0.9857263565063477, 14, 1 
14, 4, 0.9857128858566284, 14, 1 
14, 4, 0.9856950640678406, 14, 1 
14, 4, 0.9856834411621094, 14, 1 
14, 4, 0.9856707453727722, 14, 1 
14, 4, 0.9856560826301575, 14, 1 
14, 4, 0.9856496453285217, 14, 1 
14, 4, 0.9856367111206055, 14, 1 
14, 4, 0.985627293586731, 14, 1 
14, 4, 0.9856195449829102, 14, 1 
14, 4, 0.9856114983558655, 14, 1 
14, 4, 0.9856011271476746, 14, 1 
14, 4, 0.9855903387069702, 14, 1 
14, 4, 0.9855823516845703, 14, 1 
14, 4, 0.9855769276618958, 14, 1 
14, 4, 0.9855687022209167, 14, 1 
14, 4, 0.9855626225471497, 14, 1 
14, 4, 0.9855572581291199, 14, 1 
14, 4, 0.9855512976646423, 14, 1 
14, 4, 0.9855465292930603, 14, 1 
14, 4, 0.9855403304100037, 14, 1 
14, 4, 0.9855358004570007, 14, 1 
14, 4, 0.9855316281318665, 14, 1 
14, 4, 0.9855270385742188, 14, 1 
14, 4, 0.9855228066444397, 14, 1 
14, 4, 0.9855192303657532, 14, 1 
14, 4, 0.985515296459198, 14, 1 
14, 4, 0.9855124354362488, 14, 1 
14, 4, 0.9855085015296936, 14, 1 
14, 4, 0.985505998134613, 14, 1 
14, 4, 0.9855044484138489, 14, 1 
14, 4, 0.985499918460846, 14, 1 
14, 4, 0.9854985475540161, 14, 1 
14, 4, 0.9854971766471863, 14, 1 
14, 4, 0.9854916334152222, 14, 1 
14, 4, 0.9854906797409058, 14, 1 
14, 4, 0.9854885339736938, 14, 1 
14, 4, 0.9854868054389954, 14, 1 
14, 4, 0.9854837656021118, 14, 1 
14, 4, 0.985481321811676, 14, 1 
14, 4, 0.985478937625885, 14, 1 
14, 4, 0.9854771494865417, 14, 1 
14, 4, 0.9854761958122253, 14, 1 
14, 4, 0.9854742884635925, 14, 1 
14, 4, 0.9854722619056702, 14, 1 
14, 4, 0.9854710698127747, 14, 1 
14, 4, 0.9854701161384583, 14, 1 
14, 4, 0.985468327999115, 14, 1 
14, 4, 0.9854673147201538, 14, 1 
14, 4, 0.9854666590690613, 14, 1 
14, 4, 0.9854644536972046, 14, 1 
14, 4, 0.9854639768600464, 14, 1 
14, 4, 0.9854626655578613, 14, 1 
14, 4, 0.9854612350463867, 14, 1 
14, 4, 0.9854611158370972, 14, 1 
14, 4, 0.9854595065116882, 14, 1 
14, 4, 0.9854583740234375, 14, 1 
14, 4, 0.9854578971862793, 14, 1 
14, 4, 0.9854563474655151, 14, 1 
14, 4, 0.9854562878608704, 14, 1 
14, 4, 0.9854550957679749, 14, 1 
14, 4, 0.9854545593261719, 14, 1 
14, 4, 0.9854536056518555, 14, 1 
14, 4, 0.985454261302948, 14, 1 
14, 4, 0.9854523539543152, 14, 1 
14, 4, 0.9854526519775391, 14, 1 
14, 4, 0.9854508638381958, 14, 1 
14, 4, 0.9854507446289062, 14, 1 
14, 4, 0.9854496717453003, 14, 1 
14, 4, 0.985449492931366, 14, 1 
14, 4, 0.9854488372802734, 14, 1 
14, 4, 0.9854483008384705, 14, 1 
14, 4, 0.9854486584663391, 14, 1 
14, 4, 0.9854482412338257, 14, 1 
14, 4, 0.9854469895362854, 14, 1 
14, 4, 0.9854468107223511, 14, 1 
14, 4, 0.9854468107223511, 14, 1 
14, 4, 0.9854469299316406, 14, 1 
14, 4, 0.9854466319084167, 14, 1 
14, 4, 0.9854462742805481, 14, 1 
14, 4, 0.9854456782341003, 14, 1 
14, 4, 0.9854458570480347, 14, 1 
14, 4, 0.9854446649551392, 14, 1 
14, 4, 0.9854444861412048, 14, 1 
14, 4, 0.9854441285133362, 14, 1 
14, 4, 0.9854432344436646, 14, 1 
14, 4, 0.9854434132575989, 14, 1 
14, 4, 0.9854430556297302, 14, 1 
14, 4, 0.985443651676178, 14, 1 
14, 4, 0.985442578792572, 14, 1 
14, 4, 0.9854422807693481, 14, 1 
14, 4, 0.9854425191879272, 14, 1 
14, 4, 0.9854413270950317, 14, 1 
14, 4, 0.9854415059089661, 14, 1 
14, 4, 0.9854408502578735, 14, 1 
14, 4, 0.9854409098625183, 14, 1 
14, 4, 0.9854409098625183, 14, 1 
14, 4, 0.9854403734207153, 14, 1 
14, 4, 0.9854403138160706, 14, 1 
14, 4, 0.9854398965835571, 14, 1 
14, 4, 0.985440194606781, 14, 1 
14, 4, 0.9854399561882019, 14, 1 
14, 4, 0.9854394197463989, 14, 1 
14, 4, 0.9854394793510437, 14, 1 
14, 4, 0.9854397773742676, 14, 1 
14, 4, 0.9854393601417542, 14, 1 
14, 4, 0.985439121723175, 14, 1 
14, 4, 0.9854391813278198, 14, 1 
14, 4, 0.9854391813278198, 14, 1 
14, 4, 0.9854397177696228, 14, 1 
14, 4, 0.9854391813278198, 14, 1 
14, 4, 0.985438883304596, 14, 1 
14, 4, 0.9854384660720825, 14, 1 
14, 4, 0.985438883304596, 14, 1 
14, 4, 0.985438346862793, 14, 1 
14, 4, 0.9854382276535034, 14, 1 
14, 4, 0.9854382276535034, 14, 1 
14, 4, 0.9854379296302795, 14, 1 
14, 4, 0.9854379296302795, 14, 1 
14, 4, 0.9854379296302795, 14, 1 
14, 4, 0.98543781042099, 14, 1 
14, 4, 0.98543781042099, 14, 1 
14, 4, 0.9854375720024109, 14, 1 
14, 4, 0.9854375123977661, 14, 1 
14, 4, 0.9854376912117004, 14, 1 
14, 4, 0.9854376912117004, 14, 1 
14, 4, 0.9854376912117004, 14, 1 
14, 4, 0.9854375123977661, 14, 1 
14, 4, 0.9854373931884766, 14, 1 
14, 4, 0.9854374527931213, 14, 1 
14, 4, 0.985437273979187, 14, 1 
14, 4, 0.9854373931884766, 14, 1 
14, 4, 0.9854376912117004, 14, 1 
14, 4, 0.9854375123977661, 14, 1 
14, 4, 0.9854370951652527, 14, 1 
14, 4, 0.9854375123977661, 14, 1 
14, 4, 0.9854370951652527, 14, 1 
14, 4, 0.9854369759559631, 14, 1 
14, 4, 0.9854368567466736, 14, 1 
14, 4, 0.9854369759559631, 14, 1 
14, 4, 0.9854373335838318, 14, 1 
14, 4, 0.9854373931884766, 14, 1 
14, 4, 0.9854373931884766, 14, 1 
14, 4, 0.9854370951652527, 14, 1 
14, 4, 0.9854368567466736, 14, 1 
14, 4, 0.9854368567466736, 14, 1 
14, 4, 0.9854368567466736, 14, 1 
14, 4, 0.9854369163513184, 14, 1 
14, 4, 0.9854370355606079, 14, 1 
14, 4, 0.9854374527931213, 14, 1 
14, 4, 0.9854375720024109, 14, 1 
14, 4, 0.9854373931884766, 14, 1 
14, 4, 0.9854370951652527, 14, 1 
14, 4, 0.9854368567466736, 14, 1 
14, 4, 0.9854374527931213, 14, 1 
14, 4, 0.9854370951652527, 14, 1 
14, 4, 0.9854370951652527, 14, 1 
14, 4, 0.9854376912117004, 14, 1 
14, 4, 0.9854368567466736, 14, 1 
14, 4, 0.9854380488395691, 14, 1 
14, 4, 0.9854384660720825, 14, 1 
14, 4, 0.9854378700256348, 14, 1 
14, 4, 0.985438346862793, 14, 1 
14, 4, 0.9854382872581482, 14, 1 
14, 4, 0.985437273979187, 14, 1 
15, 4, 1.0045771598815918, 15, 1 
15, 4, 1.0023943185806274, 15, 1 
15, 4, 1.001973271369934, 15, 1 
15, 4, 1.0006719827651978, 15, 1 
15, 4, 0.9996930360794067, 15, 1 
15, 4, 0.9996127486228943, 15, 1 
15, 4, 0.9987870454788208, 15, 1 
15, 4, 0.9986847043037415, 15, 1 
15, 4, 0.9982755184173584, 15, 1 
15, 4, 0.9980632066726685, 15, 1 
15, 4, 0.9979829788208008, 15, 1 
15, 4, 0.9975821375846863, 15, 1 
15, 4, 0.9976209998130798, 15, 1 
15, 4, 0.997378945350647, 15, 1 
15, 4, 0.9972057938575745, 15, 1 
15, 4, 0.9972106218338013, 15, 1 
15, 4, 0.9970051050186157, 15, 1 
15, 4, 0.9969559907913208, 15, 1 
15, 4, 0.9968971014022827, 15, 1 
15, 4, 0.9967990517616272, 15, 1 
15, 4, 0.9967792630195618, 15, 1 
15, 4, 0.9967098832130432, 15, 1 
15, 4, 0.9966627359390259, 15, 1 
15, 4, 0.9966071248054504, 15, 1 
15, 4, 0.9965754747390747, 15, 1 
15, 4, 0.9965390563011169, 15, 1 
15, 4, 0.9965144991874695, 15, 1 
15, 4, 0.9964866638183594, 15, 1 
15, 4, 0.9964492917060852, 15, 1 
15, 4, 0.9964339137077332, 15, 1 
15, 4, 0.996408998966217, 15, 1 
15, 4, 0.9963975548744202, 15, 1 
15, 4, 0.996369481086731, 15, 1 
15, 4, 0.9963663220405579, 15, 1 
15, 4, 0.9963535666465759, 15, 1 
15, 4, 0.9963420629501343, 15, 1 
15, 4, 0.9963293671607971, 15, 1 
15, 4, 0.9963120818138123, 15, 1 
15, 4, 0.9963100552558899, 15, 1 
15, 4, 0.9962923526763916, 15, 1 
15, 4, 0.9962863922119141, 15, 1 
15, 4, 0.9962822794914246, 15, 1 
15, 4, 0.9962958693504333, 15, 1 
15, 4, 0.9962931871414185, 15, 1 
15, 4, 0.9962754845619202, 15, 1 
15, 4, 0.9962637424468994, 15, 1 
15, 4, 0.9962493777275085, 15, 1 
15, 4, 0.9962422847747803, 15, 1 
15, 4, 0.9962303638458252, 15, 1 
15, 4, 0.9962241053581238, 15, 1 
15, 4, 0.996218740940094, 15, 1 
15, 4, 0.9962079524993896, 15, 1 
15, 4, 0.9962056279182434, 15, 1 
15, 4, 0.9962018132209778, 15, 1 
15, 4, 0.9961925745010376, 15, 1 
15, 4, 0.9961866140365601, 15, 1 
15, 4, 0.996185839176178, 15, 1 
15, 4, 0.9961681365966797, 15, 1 
15, 4, 0.9961708784103394, 15, 1 
15, 4, 0.99617600440979, 15, 1 
15, 4, 0.9961866736412048, 15, 1 
15, 4, 0.9961773157119751, 15, 1 
15, 4, 0.9961618185043335, 15, 1 
15, 4, 0.9961737394332886, 15, 1 
15, 4, 0.9961554408073425, 15, 1 
15, 4, 0.9961578845977783, 15, 1 
15, 4, 0.9961509704589844, 15, 1 
15, 4, 0.9961438775062561, 15, 1 
15, 4, 0.9961459040641785, 15, 1 
15, 4, 0.9961433410644531, 15, 1 
15, 4, 0.9961378574371338, 15, 1 
15, 4, 0.9961386919021606, 15, 1 
15, 4, 0.9961349368095398, 15, 1 
15, 4, 0.9961325526237488, 15, 1 
15, 4, 0.996132493019104, 15, 1 
15, 4, 0.9961284399032593, 15, 1 
15, 4, 0.9961282014846802, 15, 1 
15, 4, 0.9961273074150085, 15, 1 
15, 4, 0.9961282014846802, 15, 1 
15, 4, 0.9961243867874146, 15, 1 
15, 4, 0.9961294531822205, 15, 1 
15, 4, 0.9961233735084534, 15, 1 
15, 4, 0.9961232542991638, 15, 1 
15, 4, 0.9961209893226624, 15, 1 
15, 4, 0.9961188435554504, 15, 1 
15, 4, 0.9961221218109131, 15, 1 
15, 4, 0.9961191415786743, 15, 1 
15, 4, 0.996118426322937, 15, 1 
15, 4, 0.9961217641830444, 15, 1 
15, 4, 0.9961246252059937, 15, 1 
15, 4, 0.9961172938346863, 15, 1 
15, 4, 0.9961158633232117, 15, 1 
15, 4, 0.9961159825325012, 15, 1 
15, 4, 0.996117889881134, 15, 1 
15, 4, 0.9961159229278564, 15, 1 
15, 4, 0.9961159825325012, 15, 1 
15, 4, 0.9961150884628296, 15, 1 
15, 4, 0.9961223602294922, 15, 1 
15, 4, 0.9961181282997131, 15, 1 
15, 4, 0.9961288571357727, 15, 1 
15, 4, 0.9961217641830444, 15, 1 
15, 4, 0.9961272478103638, 15, 1 
15, 4, 0.9961504340171814, 15, 1 
15, 4, 0.9961649775505066, 15, 1 
15, 4, 0.9962361454963684, 15, 1 
15, 4, 0.9961758255958557, 15, 1 
15, 4, 0.9961694478988647, 15, 1 
15, 4, 0.996173083782196, 15, 1 
15, 4, 0.9961897134780884, 15, 1 
15, 4, 0.996139407157898, 15, 1 
15, 4, 0.9961248636245728, 15, 1 
15, 4, 0.9961159825325012, 15, 1 
15, 4, 0.9961204528808594, 15, 1 
15, 4, 0.9961217045783997, 15, 1 
15, 4, 0.9961265325546265, 15, 1 
15, 4, 0.9961341619491577, 15, 1 
15, 4, 0.9961405396461487, 15, 1 
15, 4, 0.9961226582527161, 15, 1 
15, 4, 0.9961240291595459, 15, 1 
15, 4, 0.9961286187171936, 15, 1 
15, 4, 0.9961351156234741, 15, 1 
15, 4, 0.9961287379264832, 15, 1 
15, 4, 0.9961174130439758, 15, 1 
15, 4, 0.9961175918579102, 15, 1 
15, 4, 0.9961116909980774, 15, 1 
15, 4, 0.9961124658584595, 15, 1 
15, 4, 0.996114194393158, 15, 1 
15, 4, 0.9961092472076416, 15, 1 
15, 4, 0.9961084723472595, 15, 1 
15, 4, 0.9961076378822327, 15, 1 
15, 4, 0.9961130619049072, 15, 1 
15, 4, 0.9961061477661133, 15, 1 
15, 4, 0.9961093664169312, 15, 1 
15, 4, 0.9961058497428894, 15, 1 
15, 4, 0.9961050152778625, 15, 1 
15, 4, 0.9961075186729431, 15, 1 
15, 4, 0.9961068630218506, 15, 1 
15, 4, 0.9961058497428894, 15, 1 
15, 4, 0.9961082339286804, 15, 1 
15, 4, 0.9961111545562744, 15, 1 
15, 4, 0.9961155652999878, 15, 1 
15, 4, 0.9961163997650146, 15, 1 
15, 4, 0.9961225986480713, 15, 1 
15, 4, 0.9961260557174683, 15, 1 
15, 4, 0.9961340427398682, 15, 1 
15, 4, 0.9961756467819214, 15, 1 
15, 4, 0.996198296546936, 15, 1 
15, 4, 0.9961543679237366, 15, 1 
15, 4, 0.9961836338043213, 15, 1 
15, 4, 0.9961420893669128, 15, 1 
15, 4, 0.9961211085319519, 15, 1 
15, 4, 0.9961206912994385, 15, 1 
15, 4, 0.9961163997650146, 15, 1 
15, 4, 0.9961678981781006, 15, 1 
15, 4, 0.9962491989135742, 15, 1 
15, 4, 0.9961920380592346, 15, 1 
15, 4, 0.996241569519043, 15, 1 
15, 4, 0.9961809515953064, 15, 1 
15, 4, 0.9963733553886414, 15, 1 
15, 4, 0.9965714812278748, 15, 1 
15, 4, 0.9966742396354675, 15, 1 
15, 4, 0.996853768825531, 15, 1 
15, 4, 0.9980798959732056, 15, 1 
15, 4, 0.9968463778495789, 15, 1 
15, 4, 0.9976852536201477, 15, 1 
15, 4, 0.997810959815979, 15, 1 
15, 4, 0.9971457123756409, 15, 1 
15, 4, 0.9977215528488159, 15, 1 
15, 4, 0.9989606142044067, 15, 1 
15, 4, 0.9978948831558228, 15, 1 
15, 4, 0.9970386624336243, 15, 1 
15, 4, 0.9971612095832825, 15, 1 
15, 4, 0.996800422668457, 15, 1 
15, 4, 0.9967418909072876, 15, 1 
15, 4, 0.9964283108711243, 15, 1 
15, 4, 0.9963123798370361, 15, 1 
15, 4, 0.9962947368621826, 15, 1 
15, 4, 0.9962952733039856, 15, 1 
15, 4, 0.9963117241859436, 15, 1 
15, 4, 0.9962197542190552, 15, 1 
15, 4, 0.9962198734283447, 15, 1 
15, 4, 0.9962252378463745, 15, 1 
15, 4, 0.9961822628974915, 15, 1 
15, 4, 0.9961674809455872, 15, 1 
15, 4, 0.9961674809455872, 15, 1 
15, 4, 0.9961614012718201, 15, 1 
15, 4, 0.9961430430412292, 15, 1 
15, 4, 0.996131181716919, 15, 1 
15, 4, 0.9961223602294922, 15, 1 
15, 4, 0.9961180090904236, 15, 1 
15, 4, 0.9961169958114624, 15, 1 
15, 4, 0.9961158037185669, 15, 1 
15, 4, 0.9961104989051819, 15, 1 
15, 4, 0.9961119294166565, 15, 1 
15, 4, 0.9961104989051819, 15, 1 
15, 4, 0.9961099624633789, 15, 1 
15, 4, 0.9961065053939819, 15, 1 
15, 4, 0.9961053133010864, 15, 1 
15, 4, 0.9961065053939819, 15, 1 
15, 4, 0.9961068034172058, 15, 1 
16, 4, 0.995047926902771, 16, 1 
16, 4, 0.992354154586792, 16, 1 
16, 4, 0.9931744337081909, 16, 1 
16, 4, 0.9912723302841187, 16, 1 
16, 4, 0.9901793003082275, 16, 1 
16, 4, 0.990441620349884, 16, 1 
16, 4, 0.988852858543396, 16, 1 
16, 4, 0.9893050789833069, 16, 1 
16, 4, 0.9889183044433594, 16, 1 
16, 4, 0.9882470369338989, 16, 1 
16, 4, 0.9884424209594727, 16, 1 
16, 4, 0.9881477952003479, 16, 1 
16, 4, 0.9878108501434326, 16, 1 
16, 4, 0.9878950119018555, 16, 1 
16, 4, 0.9876021146774292, 16, 1 
16, 4, 0.9874708652496338, 16, 1 
16, 4, 0.9874597787857056, 16, 1 
16, 4, 0.9872829914093018, 16, 1 
16, 4, 0.9872586727142334, 16, 1 
16, 4, 0.9871760606765747, 16, 1 
16, 4, 0.9870730638504028, 16, 1 
16, 4, 0.9870840311050415, 16, 1 
16, 4, 0.9869891405105591, 16, 1 
16, 4, 0.9869344830513, 16, 1 
16, 4, 0.9869141578674316, 16, 1 
16, 4, 0.9868563413619995, 16, 1 
16, 4, 0.9868404865264893, 16, 1 
16, 4, 0.9867948293685913, 16, 1 
16, 4, 0.9867676496505737, 16, 1 
16, 4, 0.9867467284202576, 16, 1 
16, 4, 0.9867091178894043, 16, 1 
16, 4, 0.9866916537284851, 16, 1 
16, 4, 0.9866697788238525, 16, 1 
16, 4, 0.9866483211517334, 16, 1 
16, 4, 0.986630916595459, 16, 1 
16, 4, 0.9866141080856323, 16, 1 
16, 4, 0.9865965843200684, 16, 1 
16, 4, 0.9865791201591492, 16, 1 
16, 4, 0.9865714311599731, 16, 1 
16, 4, 0.9865514039993286, 16, 1 
16, 4, 0.9865390062332153, 16, 1 
16, 4, 0.9865275025367737, 16, 1 
16, 4, 0.9865151643753052, 16, 1 
16, 4, 0.9865052700042725, 16, 1 
16, 4, 0.9864956140518188, 16, 1 
16, 4, 0.9864856004714966, 16, 1 
16, 4, 0.986473798751831, 16, 1 
16, 4, 0.9864685535430908, 16, 1 
16, 4, 0.9864615797996521, 16, 1 
16, 4, 0.9864518642425537, 16, 1 
16, 4, 0.9864460229873657, 16, 1 
16, 4, 0.9864369630813599, 16, 1 
16, 4, 0.9864294528961182, 16, 1 
16, 4, 0.9864258170127869, 16, 1 
16, 4, 0.9864190816879272, 16, 1 
16, 4, 0.9864116311073303, 16, 1 
16, 4, 0.9864081144332886, 16, 1 
16, 4, 0.9864014387130737, 16, 1 
16, 4, 0.9863948822021484, 16, 1 
16, 4, 0.9863933324813843, 16, 1 
16, 4, 0.9863877296447754, 16, 1 
16, 4, 0.9863811135292053, 16, 1 
16, 4, 0.9863770008087158, 16, 1 
16, 4, 0.9863737225532532, 16, 1 
16, 4, 0.9863691926002502, 16, 1 
16, 4, 0.9863653779029846, 16, 1 
16, 4, 0.9863622188568115, 16, 1 
16, 4, 0.9863590002059937, 16, 1 
16, 4, 0.9863554835319519, 16, 1 
16, 4, 0.9863512516021729, 16, 1 
16, 4, 0.98634934425354, 16, 1 
16, 4, 0.9863460063934326, 16, 1 
16, 4, 0.9863439798355103, 16, 1 
16, 4, 0.9863415956497192, 16, 1 
16, 4, 0.9863375425338745, 16, 1 
16, 4, 0.9863358736038208, 16, 1 
16, 4, 0.9863326549530029, 16, 1 
16, 4, 0.9863308668136597, 16, 1 
16, 4, 0.9863287806510925, 16, 1 
16, 4, 0.9863268136978149, 16, 1 
16, 4, 0.9863244891166687, 16, 1 
16, 4, 0.986323356628418, 16, 1 
16, 4, 0.9863210916519165, 16, 1 
16, 4, 0.9863194227218628, 16, 1 
16, 4, 0.98631751537323, 16, 1 
16, 4, 0.9863160252571106, 16, 1 
16, 4, 0.9863138198852539, 16, 1 
16, 4, 0.9863137006759644, 16, 1 
16, 4, 0.986311674118042, 16, 1 
16, 4, 0.9863106608390808, 16, 1 
16, 4, 0.9863086342811584, 16, 1 
16, 4, 0.9863080978393555, 16, 1 
16, 4, 0.9863067865371704, 16, 1 
16, 4, 0.9863053560256958, 16, 1 
16, 4, 0.9863039255142212, 16, 1 
16, 4, 0.9863027334213257, 16, 1 
16, 4, 0.9863020777702332, 16, 1 
16, 4, 0.9863009452819824, 16, 1 
16, 4, 0.986299991607666, 16, 1 
16, 4, 0.9862995147705078, 16, 1 
16, 4, 0.986298680305481, 16, 1 
16, 4, 0.9862991571426392, 16, 1 
16, 4, 0.9862979054450989, 16, 1 
16, 4, 0.9862967133522034, 16, 1 
16, 4, 0.9862971305847168, 16, 1 
16, 4, 0.9862943887710571, 16, 1 
16, 4, 0.9862934350967407, 16, 1 
16, 4, 0.986294150352478, 16, 1 
16, 4, 0.9862937927246094, 16, 1 
16, 4, 0.986292839050293, 16, 1 
16, 4, 0.9862923622131348, 16, 1 
16, 4, 0.9862914681434631, 16, 1 
16, 4, 0.9862899780273438, 16, 1 
16, 4, 0.9862893223762512, 16, 1 
16, 4, 0.9862889647483826, 16, 1 
16, 4, 0.9862880706787109, 16, 1 
16, 4, 0.9862880706787109, 16, 1 
16, 4, 0.9862880706787109, 16, 1 
16, 4, 0.9862874746322632, 16, 1 
16, 4, 0.9862871170043945, 16, 1 
16, 4, 0.9862860441207886, 16, 1 
16, 4, 0.9862858057022095, 16, 1 
16, 4, 0.9862853288650513, 16, 1 
16, 4, 0.9862850308418274, 16, 1 
16, 4, 0.9862843751907349, 16, 1 
16, 4, 0.9862842559814453, 16, 1 
16, 4, 0.9862837195396423, 16, 1 
16, 4, 0.9862834215164185, 16, 1 
16, 4, 0.986283540725708, 16, 1 
16, 4, 0.9862830638885498, 16, 1 
16, 4, 0.9862830638885498, 16, 1 
16, 4, 0.9862834811210632, 16, 1 
16, 4, 0.986283540725708, 16, 1 
16, 4, 0.9862827062606812, 16, 1 
16, 4, 0.9862818717956543, 16, 1 
16, 4, 0.9862815141677856, 16, 1 
16, 4, 0.986281156539917, 16, 1 
16, 4, 0.9862807989120483, 16, 1 
16, 4, 0.9862806797027588, 16, 1 
16, 4, 0.9862803220748901, 16, 1 
16, 4, 0.9862805604934692, 16, 1 
16, 4, 0.9862803220748901, 16, 1 
16, 4, 0.9862803816795349, 16, 1 
16, 4, 0.9862796068191528, 16, 1 
16, 4, 0.9862793684005737, 16, 1 
16, 4, 0.9862796664237976, 16, 1 
16, 4, 0.9862793684005737, 16, 1 
16, 4, 0.986279308795929, 16, 1 
16, 4, 0.9862786531448364, 16, 1 
16, 4, 0.9862788915634155, 16, 1 
16, 4, 0.9862793684005737, 16, 1 
16, 4, 0.9862797856330872, 16, 1 
16, 4, 0.9862800240516663, 16, 1 
16, 4, 0.9862837791442871, 16, 1 
16, 4, 0.9862896800041199, 16, 1 
16, 4, 0.9862833023071289, 16, 1 
16, 4, 0.9862805008888245, 16, 1 
16, 4, 0.9862816333770752, 16, 1 
16, 4, 0.9862800240516663, 16, 1 
16, 4, 0.9862797260284424, 16, 1 
16, 4, 0.9862871170043945, 16, 1 
16, 4, 0.9862909913063049, 16, 1 
16, 4, 0.9862858057022095, 16, 1 
16, 4, 0.9862982034683228, 16, 1 
16, 4, 0.9863055348396301, 16, 1 
16, 4, 0.9862909317016602, 16, 1 
16, 4, 0.986289381980896, 16, 1 
16, 4, 0.9862967729568481, 16, 1 
16, 4, 0.9862924814224243, 16, 1 
16, 4, 0.986285924911499, 16, 1 
16, 4, 0.9862875938415527, 16, 1 
16, 4, 0.9862863421440125, 16, 1 
16, 4, 0.9862839579582214, 16, 1 
16, 4, 0.9862825870513916, 16, 1 
16, 4, 0.9862825870513916, 16, 1 
16, 4, 0.9862818717956543, 16, 1 
16, 4, 0.9862833023071289, 16, 1 
16, 4, 0.9862847328186035, 16, 1 
16, 4, 0.9862834215164185, 16, 1 
16, 4, 0.9862968921661377, 16, 1 
16, 4, 0.9862954616546631, 16, 1 
16, 4, 0.9862985610961914, 16, 1 
16, 4, 0.9862868785858154, 16, 1 
16, 4, 0.986297607421875, 16, 1 
16, 4, 0.9862931966781616, 16, 1 
16, 4, 0.986281156539917, 16, 1 
16, 4, 0.9862881302833557, 16, 1 
16, 4, 0.9862891435623169, 16, 1 
16, 4, 0.9862855672836304, 16, 1 
16, 4, 0.986283004283905, 16, 1 
16, 4, 0.9862841367721558, 16, 1 
16, 4, 0.986284613609314, 16, 1 
16, 4, 0.9862807989120483, 16, 1 
16, 4, 0.986278772354126, 16, 1 
16, 4, 0.9862805008888245, 16, 1 
16, 4, 0.9862790703773499, 16, 1 
16, 4, 0.9862768054008484, 16, 1 
16, 4, 0.9862778186798096, 16, 1 
16, 4, 0.9862781167030334, 16, 1 
