19, 10, 0.0005892709014005959, 19, 1 
19, 10, 0.0014008572325110435, 19, 1 
19, 10, 0.0020513786002993584, 19, 1 
19, 10, 0.0025696672964841127, 19, 1 
19, 10, 0.002742837183177471, 19, 1 
19, 10, 0.003622549818828702, 19, 1 
19, 10, 0.0018321402603760362, 19, 1 
19, 10, 0.0009926672792062163, 19, 1 
19, 10, 0.0013077695621177554, 19, 1 
19, 10, 0.001133415149524808, 19, 1 
19, 10, 0.0012641892535611987, 19, 1 
19, 10, 0.004836137406527996, 19, 1 
19, 10, 0.013598423451185226, 19, 1 
19, 10, 0.012780515477061272, 19, 1 
19, 10, 0.02742382138967514, 19, 1 
19, 10, 0.006139898672699928, 19, 1 
19, 10, 0.011667974293231964, 19, 1 
19, 10, 0.004890079610049725, 19, 1 
19, 10, 0.017405416816473007, 19, 1 
19, 10, 0.007143543101847172, 19, 1 
19, 10, 0.058072078973054886, 19, 1 
19, 10, 0.008614519611001015, 19, 1 
19, 10, 0.014289915561676025, 19, 1 
19, 10, 0.007472233381122351, 19, 1 
19, 10, 0.025868548080325127, 19, 1 
19, 10, 0.012597152963280678, 19, 1 
19, 10, 0.01000872440636158, 19, 1 
19, 10, 0.006233918014913797, 19, 1 
19, 10, 0.004505929537117481, 19, 1 
19, 10, 0.0025620616506785154, 19, 1 
19, 10, 0.0033170105889439583, 19, 1 
19, 10, 0.003224374260753393, 19, 1 
19, 10, 0.0022181228268891573, 19, 1 
19, 10, 0.003592440625652671, 19, 1 
19, 10, 0.0016607220750302076, 19, 1 
19, 10, 0.0010655296500772238, 19, 1 
19, 10, 0.001354131381958723, 19, 1 
19, 10, 0.0010420831385999918, 19, 1 
19, 10, 0.0005826319102197886, 19, 1 
19, 10, 0.0006199854542501271, 19, 1 
19, 10, 0.0005341385840438306, 19, 1 
19, 10, 0.0005995066603645682, 19, 1 
19, 10, 0.0004540358786471188, 19, 1 
