13, 7, 1.0166829824447632, 13, 1 
13, 7, 1.0166845321655273, 13, 1 
13, 7, 1.0166817903518677, 13, 1 
13, 7, 1.0166808366775513, 13, 1 
13, 7, 1.0166828632354736, 13, 1 
13, 7, 1.01668381690979, 13, 1 
13, 7, 1.0166854858398438, 13, 1 
13, 7, 1.0166850090026855, 13, 1 
13, 7, 1.0166816711425781, 13, 1 
13, 7, 1.0166808366775513, 13, 1 
13, 7, 1.0166863203048706, 13, 1 
13, 7, 1.0166816711425781, 13, 1 
13, 7, 1.0166809558868408, 13, 1 
13, 7, 1.0166786909103394, 13, 1 
13, 7, 1.0166789293289185, 13, 1 
13, 7, 1.0166804790496826, 13, 1 
13, 7, 1.016679286956787, 13, 1 
13, 7, 1.0166809558868408, 13, 1 
13, 7, 1.0166789293289185, 13, 1 
13, 7, 1.0166797637939453, 13, 1 
13, 7, 1.0166791677474976, 13, 1 
13, 7, 1.016679048538208, 13, 1 
13, 7, 1.0166780948638916, 13, 1 
13, 7, 1.0166774988174438, 13, 1 
13, 7, 1.0166778564453125, 13, 1 
13, 7, 1.0166773796081543, 13, 1 
13, 7, 1.0166773796081543, 13, 1 
13, 7, 1.0166771411895752, 13, 1 
13, 7, 1.0166772603988647, 13, 1 
13, 7, 1.0166773796081543, 13, 1 
13, 7, 1.0166771411895752, 13, 1 
13, 7, 1.0166776180267334, 13, 1 
13, 7, 1.0166774988174438, 13, 1 
13, 7, 1.0166770219802856, 13, 1 
13, 7, 1.0166771411895752, 13, 1 
13, 7, 1.0166770219802856, 13, 1 
13, 7, 1.0166770219802856, 13, 1 
13, 7, 1.0166770219802856, 13, 1 
13, 7, 1.016676902770996, 13, 1 
13, 7, 1.0166767835617065, 13, 1 
13, 7, 1.0166767835617065, 13, 1 
14, 7, 1.0123289823532104, 14, 1 
14, 7, 1.0096513032913208, 14, 1 
14, 7, 1.0125062465667725, 14, 1 
14, 7, 1.004984974861145, 14, 1 
14, 7, 1.010683536529541, 14, 1 
14, 7, 1.0057631731033325, 14, 1 
14, 7, 1.0051363706588745, 14, 1 
14, 7, 1.0065797567367554, 14, 1 
14, 7, 1.0038881301879883, 14, 1 
14, 7, 1.0036581754684448, 14, 1 
14, 7, 1.004733920097351, 14, 1 
14, 7, 1.0031377077102661, 14, 1 
14, 7, 1.0033178329467773, 14, 1 
14, 7, 1.0034172534942627, 14, 1 
14, 7, 1.0024096965789795, 14, 1 
14, 7, 1.0028246641159058, 14, 1 
14, 7, 1.002539873123169, 14, 1 
14, 7, 1.0023326873779297, 14, 1 
14, 7, 1.0024129152297974, 14, 1 
14, 7, 1.0020005702972412, 14, 1 
14, 7, 1.0020699501037598, 14, 1 
14, 7, 1.001969337463379, 14, 1 
14, 7, 1.0017534494400024, 14, 1 
14, 7, 1.0019547939300537, 14, 1 
14, 7, 1.0017999410629272, 14, 1 
14, 7, 1.0017277002334595, 14, 1 
14, 7, 1.0017404556274414, 14, 1 
14, 7, 1.0016099214553833, 14, 1 
14, 7, 1.0016387701034546, 14, 1 
14, 7, 1.001550316810608, 14, 1 
14, 7, 1.0015383958816528, 14, 1 
14, 7, 1.0015290975570679, 14, 1 
14, 7, 1.0014747381210327, 14, 1 
14, 7, 1.001473069190979, 14, 1 
14, 7, 1.0014317035675049, 14, 1 
14, 7, 1.0014187097549438, 14, 1 
14, 7, 1.0013924837112427, 14, 1 
14, 7, 1.0013867616653442, 14, 1 
14, 7, 1.0013587474822998, 14, 1 
14, 7, 1.0013549327850342, 14, 1 
14, 7, 1.0013402700424194, 14, 1 
14, 7, 1.001325249671936, 14, 1 
14, 7, 1.0013076066970825, 14, 1 
14, 7, 1.0012949705123901, 14, 1 
14, 7, 1.001287817955017, 14, 1 
14, 7, 1.0012719631195068, 14, 1 
14, 7, 1.0012644529342651, 14, 1 
14, 7, 1.001253366470337, 14, 1 
14, 7, 1.001247763633728, 14, 1 
14, 7, 1.001238226890564, 14, 1 
14, 7, 1.0012314319610596, 14, 1 
14, 7, 1.0012222528457642, 14, 1 
14, 7, 1.001217007637024, 14, 1 
14, 7, 1.0012052059173584, 14, 1 
14, 7, 1.0012035369873047, 14, 1 
14, 7, 1.0011926889419556, 14, 1 
14, 7, 1.0011893510818481, 14, 1 
14, 7, 1.0011802911758423, 14, 1 
14, 7, 1.0011796951293945, 14, 1 
14, 7, 1.0011709928512573, 14, 1 
14, 7, 1.0011693239212036, 14, 1 
14, 7, 1.0011590719223022, 14, 1 
14, 7, 1.001163125038147, 14, 1 
14, 7, 1.00115168094635, 14, 1 
14, 7, 1.0011507272720337, 14, 1 
14, 7, 1.001141905784607, 14, 1 
14, 7, 1.001141905784607, 14, 1 
14, 7, 1.0011347532272339, 14, 1 
14, 7, 1.0011355876922607, 14, 1 
14, 7, 1.0011272430419922, 14, 1 
14, 7, 1.001124382019043, 14, 1 
14, 7, 1.001120924949646, 14, 1 
14, 7, 1.0011169910430908, 14, 1 
14, 7, 1.0011168718338013, 14, 1 
14, 7, 1.0011121034622192, 14, 1 
14, 7, 1.0011091232299805, 14, 1 
14, 7, 1.0011063814163208, 14, 1 
14, 7, 1.0011037588119507, 14, 1 
14, 7, 1.0011018514633179, 14, 1 
14, 7, 1.0010994672775269, 14, 1 
14, 7, 1.0010986328125, 14, 1 
14, 7, 1.0010944604873657, 14, 1 
14, 7, 1.0010930299758911, 14, 1 
14, 7, 1.0010898113250732, 14, 1 
14, 7, 1.0010874271392822, 14, 1 
14, 7, 1.0010855197906494, 14, 1 
14, 7, 1.0010842084884644, 14, 1 
14, 7, 1.0010815858840942, 14, 1 
14, 7, 1.0010806322097778, 14, 1 
14, 7, 1.0010780096054077, 14, 1 
14, 7, 1.0010769367218018, 14, 1 
14, 7, 1.001075267791748, 14, 1 
14, 7, 1.0010738372802734, 14, 1 
14, 7, 1.0010721683502197, 14, 1 
14, 7, 1.0010716915130615, 14, 1 
14, 7, 1.0010701417922974, 14, 1 
14, 7, 1.001068353652954, 14, 1 
14, 7, 1.0010684728622437, 14, 1 
14, 7, 1.0010663270950317, 14, 1 
14, 7, 1.0010652542114258, 14, 1 
14, 7, 1.0010645389556885, 14, 1 
14, 7, 1.0010634660720825, 14, 1 
14, 7, 1.0010632276535034, 14, 1 
14, 7, 1.0010608434677124, 14, 1 
14, 7, 1.0010597705841064, 14, 1 
14, 7, 1.0010586977005005, 14, 1 
14, 7, 1.0010586977005005, 14, 1 
14, 7, 1.0010565519332886, 14, 1 
14, 7, 1.0010566711425781, 14, 1 
14, 7, 1.0010558366775513, 14, 1 
14, 7, 1.0010546445846558, 14, 1 
14, 7, 1.001054048538208, 14, 1 
14, 7, 1.001054286956787, 14, 1 
14, 7, 1.0010552406311035, 14, 1 
14, 7, 1.0010532140731812, 14, 1 
14, 7, 1.001052737236023, 14, 1 
14, 7, 1.001050591468811, 14, 1 
14, 7, 1.0010528564453125, 14, 1 
14, 7, 1.0010511875152588, 14, 1 
14, 7, 1.0010501146316528, 14, 1 
14, 7, 1.0010508298873901, 14, 1 
14, 7, 1.001046895980835, 14, 1 
14, 7, 1.0010477304458618, 14, 1 
14, 7, 1.0010484457015991, 14, 1 
14, 7, 1.0010466575622559, 14, 1 
14, 7, 1.0010467767715454, 14, 1 
14, 7, 1.0010462999343872, 14, 1 
14, 7, 1.001046895980835, 14, 1 
14, 7, 1.0010440349578857, 14, 1 
14, 7, 1.0010446310043335, 14, 1 
14, 7, 1.0010448694229126, 14, 1 
14, 7, 1.001042366027832, 14, 1 
14, 7, 1.0010437965393066, 14, 1 
14, 7, 1.0010439157485962, 14, 1 
14, 7, 1.0010404586791992, 14, 1 
14, 7, 1.0010422468185425, 14, 1 
14, 7, 1.0010398626327515, 14, 1 
14, 7, 1.0010406970977783, 14, 1 
14, 7, 1.0010405778884888, 14, 1 
14, 7, 1.0010409355163574, 14, 1 
14, 7, 1.0010383129119873, 14, 1 
14, 7, 1.0010393857955933, 14, 1 
14, 7, 1.0010383129119873, 14, 1 
14, 7, 1.0010372400283813, 14, 1 
14, 7, 1.0010396242141724, 14, 1 
14, 7, 1.0010381937026978, 14, 1 
14, 7, 1.0010379552841187, 14, 1 
14, 7, 1.0010422468185425, 14, 1 
14, 7, 1.0010418891906738, 14, 1 
14, 7, 1.001037359237671, 14, 1 
14, 7, 1.0010374784469604, 14, 1 
14, 7, 1.0010387897491455, 14, 1 
14, 7, 1.0010370016098022, 14, 1 
14, 7, 1.0010361671447754, 14, 1 
14, 7, 1.0010377168655396, 14, 1 
14, 7, 1.0010358095169067, 14, 1 
14, 7, 1.0010346174240112, 14, 1 
14, 7, 1.0010343790054321, 14, 1 
14, 7, 1.0010346174240112, 14, 1 
14, 7, 1.0010336637496948, 14, 1 
14, 7, 1.001033902168274, 14, 1 
14, 7, 1.0010337829589844, 14, 1 
14, 7, 1.0010336637496948, 14, 1 
14, 7, 1.0010323524475098, 14, 1 
14, 7, 1.0010336637496948, 14, 1 
14, 7, 1.0010329484939575, 14, 1 
14, 7, 1.0010322332382202, 14, 1 
14, 7, 1.0010324716567993, 14, 1 
14, 7, 1.0010325908660889, 14, 1 
14, 7, 1.0010331869125366, 14, 1 
14, 7, 1.0010312795639038, 14, 1 
14, 7, 1.0010336637496948, 14, 1 
14, 7, 1.0010322332382202, 14, 1 
14, 7, 1.0010316371917725, 14, 1 
14, 7, 1.0010312795639038, 14, 1 
14, 7, 1.0010325908660889, 14, 1 
14, 7, 1.0010309219360352, 14, 1 
14, 7, 1.0010336637496948, 14, 1 
14, 7, 1.0010329484939575, 14, 1 
14, 7, 1.0010319948196411, 14, 1 
14, 7, 1.0010311603546143, 14, 1 
14, 7, 1.0010321140289307, 14, 1 
14, 7, 1.0010321140289307, 14, 1 
14, 7, 1.0010331869125366, 14, 1 
14, 7, 1.0010298490524292, 14, 1 
14, 7, 1.0010335445404053, 14, 1 
14, 7, 1.0010322332382202, 14, 1 
14, 7, 1.0010312795639038, 14, 1 
14, 7, 1.0010298490524292, 14, 1 
14, 7, 1.0010310411453247, 14, 1 
14, 7, 1.0010324716567993, 14, 1 
14, 7, 1.00102961063385, 14, 1 
14, 7, 1.0010366439819336, 14, 1 
14, 7, 1.0010383129119873, 14, 1 
14, 7, 1.0010323524475098, 14, 1 
14, 7, 1.001030683517456, 14, 1 
14, 7, 1.0010305643081665, 14, 1 
14, 7, 1.0010327100753784, 14, 1 
14, 7, 1.0010310411453247, 14, 1 
14, 7, 1.0010290145874023, 14, 1 
15, 7, 1.02257239818573, 15, 1 
15, 7, 1.0244613885879517, 15, 1 
15, 7, 1.0230399370193481, 15, 1 
15, 7, 1.0236293077468872, 15, 1 
15, 7, 1.0226480960845947, 15, 1 
15, 7, 1.0209810733795166, 15, 1 
15, 7, 1.0220932960510254, 15, 1 
15, 7, 1.0202187299728394, 15, 1 
15, 7, 1.020747184753418, 15, 1 
15, 7, 1.0199825763702393, 15, 1 
15, 7, 1.0197492837905884, 15, 1 
15, 7, 1.0194281339645386, 15, 1 
15, 7, 1.0194936990737915, 15, 1 
15, 7, 1.0191749334335327, 15, 1 
15, 7, 1.0191895961761475, 15, 1 
15, 7, 1.01912260055542, 15, 1 
15, 7, 1.0189000368118286, 15, 1 
15, 7, 1.0189372301101685, 15, 1 
15, 7, 1.018825888633728, 15, 1 
15, 7, 1.0187374353408813, 15, 1 
15, 7, 1.0187634229660034, 15, 1 
15, 7, 1.018729329109192, 15, 1 
15, 7, 1.018667221069336, 15, 1 
15, 7, 1.0186618566513062, 15, 1 
15, 7, 1.0186169147491455, 15, 1 
15, 7, 1.0186235904693604, 15, 1 
15, 7, 1.018547773361206, 15, 1 
15, 7, 1.0185832977294922, 15, 1 
15, 7, 1.0185061693191528, 15, 1 
15, 7, 1.018566608428955, 15, 1 
15, 7, 1.0184993743896484, 15, 1 
15, 7, 1.0184879302978516, 15, 1 
15, 7, 1.0184568166732788, 15, 1 
15, 7, 1.0184584856033325, 15, 1 
15, 7, 1.0184404850006104, 15, 1 
15, 7, 1.0184279680252075, 15, 1 
15, 7, 1.0184402465820312, 15, 1 
15, 7, 1.0184078216552734, 15, 1 
15, 7, 1.018417477607727, 15, 1 
15, 7, 1.018390417098999, 15, 1 
15, 7, 1.0183844566345215, 15, 1 
15, 7, 1.0183753967285156, 15, 1 
15, 7, 1.0183683633804321, 15, 1 
15, 7, 1.0183662176132202, 15, 1 
15, 7, 1.0183521509170532, 15, 1 
15, 7, 1.0183570384979248, 15, 1 
15, 7, 1.018347144126892, 15, 1 
15, 7, 1.0183422565460205, 15, 1 
15, 7, 1.01834237575531, 15, 1 
15, 7, 1.018330454826355, 15, 1 
15, 7, 1.0183340311050415, 15, 1 
15, 7, 1.0183167457580566, 15, 1 
15, 7, 1.0183196067810059, 15, 1 
15, 7, 1.0183281898498535, 15, 1 
15, 7, 1.0183165073394775, 15, 1 
15, 7, 1.0183093547821045, 15, 1 
15, 7, 1.0183080434799194, 15, 1 
15, 7, 1.0182973146438599, 15, 1 
15, 7, 1.0182931423187256, 15, 1 
15, 7, 1.0182901620864868, 15, 1 
15, 7, 1.0182901620864868, 15, 1 
15, 7, 1.0182836055755615, 15, 1 
15, 7, 1.018288493156433, 15, 1 
15, 7, 1.0182875394821167, 15, 1 
15, 7, 1.0182743072509766, 15, 1 
15, 7, 1.0182825326919556, 15, 1 
15, 7, 1.0182750225067139, 15, 1 
15, 7, 1.0182758569717407, 15, 1 
15, 7, 1.018276572227478, 15, 1 
15, 7, 1.0182769298553467, 15, 1 
15, 7, 1.018266201019287, 15, 1 
15, 7, 1.0182814598083496, 15, 1 
15, 7, 1.018264651298523, 15, 1 
15, 7, 1.0182647705078125, 15, 1 
15, 7, 1.018259048461914, 15, 1 
15, 7, 1.018261194229126, 15, 1 
15, 7, 1.0182552337646484, 15, 1 
15, 7, 1.0182560682296753, 15, 1 
15, 7, 1.018251895904541, 15, 1 
15, 7, 1.0182524919509888, 15, 1 
15, 7, 1.018249750137329, 15, 1 
15, 7, 1.0182474851608276, 15, 1 
15, 7, 1.018247127532959, 15, 1 
15, 7, 1.018244981765747, 15, 1 
15, 7, 1.0182442665100098, 15, 1 
15, 7, 1.0182429552078247, 15, 1 
15, 7, 1.0182411670684814, 15, 1 
15, 7, 1.0182408094406128, 15, 1 
15, 7, 1.0182392597198486, 15, 1 
15, 7, 1.0182393789291382, 15, 1 
15, 7, 1.0182392597198486, 15, 1 
15, 7, 1.0182372331619263, 15, 1 
15, 7, 1.0182362794876099, 15, 1 
15, 7, 1.0182360410690308, 15, 1 
15, 7, 1.0182348489761353, 15, 1 
15, 7, 1.018234133720398, 15, 1 
15, 7, 1.0182334184646606, 15, 1 
15, 7, 1.0182342529296875, 15, 1 
15, 7, 1.018237590789795, 15, 1 
15, 7, 1.0182325839996338, 15, 1 
15, 7, 1.018235206604004, 15, 1 
15, 7, 1.0182411670684814, 15, 1 
15, 7, 1.01823890209198, 15, 1 
15, 7, 1.0182301998138428, 15, 1 
15, 7, 1.0182311534881592, 15, 1 
15, 7, 1.018233060836792, 15, 1 
15, 7, 1.0182299613952637, 15, 1 
15, 7, 1.0182280540466309, 15, 1 
15, 7, 1.0182290077209473, 15, 1 
15, 7, 1.0182278156280518, 15, 1 
15, 7, 1.0182249546051025, 15, 1 
15, 7, 1.018225908279419, 15, 1 
15, 7, 1.0182301998138428, 15, 1 
15, 7, 1.0182279348373413, 15, 1 
15, 7, 1.0182225704193115, 15, 1 
15, 7, 1.0182268619537354, 15, 1 
15, 7, 1.018226146697998, 15, 1 
15, 7, 1.0182245969772339, 15, 1 
15, 7, 1.018221378326416, 15, 1 
15, 7, 1.0182236433029175, 15, 1 
15, 7, 1.0182236433029175, 15, 1 
15, 7, 1.0182273387908936, 15, 1 
15, 7, 1.0182276964187622, 15, 1 
15, 7, 1.0182265043258667, 15, 1 
15, 7, 1.0182268619537354, 15, 1 
15, 7, 1.0182231664657593, 15, 1 
15, 7, 1.0182262659072876, 15, 1 
15, 7, 1.0182350873947144, 15, 1 
15, 7, 1.0182487964630127, 15, 1 
15, 7, 1.0182386636734009, 15, 1 
15, 7, 1.0182273387908936, 15, 1 
15, 7, 1.0182244777679443, 15, 1 
15, 7, 1.0182220935821533, 15, 1 
15, 7, 1.0182241201400757, 15, 1 
15, 7, 1.0182188749313354, 15, 1 
15, 7, 1.0182173252105713, 15, 1 
15, 7, 1.01822030544281, 15, 1 
15, 7, 1.0182225704193115, 15, 1 
15, 7, 1.0182280540466309, 15, 1 
15, 7, 1.0182255506515503, 15, 1 
15, 7, 1.0182185173034668, 15, 1 
15, 7, 1.0182188749313354, 15, 1 
15, 7, 1.0182195901870728, 15, 1 
15, 7, 1.0182186365127563, 15, 1 
15, 7, 1.0182150602340698, 15, 1 
15, 7, 1.0182143449783325, 15, 1 
15, 7, 1.0182138681411743, 15, 1 
15, 7, 1.0182132720947266, 15, 1 
15, 7, 1.0182160139083862, 15, 1 
15, 7, 1.0182459354400635, 15, 1 
15, 7, 1.0184314250946045, 15, 1 
15, 7, 1.0186169147491455, 15, 1 
15, 7, 1.0185288190841675, 15, 1 
15, 7, 1.0183967351913452, 15, 1 
15, 7, 1.0183238983154297, 15, 1 
15, 7, 1.0183254480361938, 15, 1 
15, 7, 1.0184731483459473, 15, 1 
15, 7, 1.0189234018325806, 15, 1 
15, 7, 1.0194487571716309, 15, 1 
15, 7, 1.0192415714263916, 15, 1 
15, 7, 1.0186607837677002, 15, 1 
15, 7, 1.0185836553573608, 15, 1 
15, 7, 1.01876699924469, 15, 1 
15, 7, 1.019051194190979, 15, 1 
15, 7, 1.0188686847686768, 15, 1 
15, 7, 1.0184643268585205, 15, 1 
15, 7, 1.0185502767562866, 15, 1 
15, 7, 1.018664836883545, 15, 1 
15, 7, 1.0183955430984497, 15, 1 
15, 7, 1.0182971954345703, 15, 1 
15, 7, 1.018409252166748, 15, 1 
15, 7, 1.018449068069458, 15, 1 
15, 7, 1.0182934999465942, 15, 1 
15, 7, 1.018389344215393, 15, 1 
15, 7, 1.0183476209640503, 15, 1 
15, 7, 1.0182950496673584, 15, 1 
15, 7, 1.0183707475662231, 15, 1 
15, 7, 1.0183212757110596, 15, 1 
15, 7, 1.0182517766952515, 15, 1 
15, 7, 1.0182421207427979, 15, 1 
15, 7, 1.0182379484176636, 15, 1 
15, 7, 1.0182404518127441, 15, 1 
15, 7, 1.0182387828826904, 15, 1 
15, 7, 1.0182222127914429, 15, 1 
15, 7, 1.0182156562805176, 15, 1 
15, 7, 1.0182204246520996, 15, 1 
15, 7, 1.0182156562805176, 15, 1 
15, 7, 1.0182136297225952, 15, 1 
15, 7, 1.0182149410247803, 15, 1 
15, 7, 1.0182170867919922, 15, 1 
15, 7, 1.0182125568389893, 15, 1 
15, 7, 1.018215537071228, 15, 1 
15, 7, 1.0182135105133057, 15, 1 
15, 7, 1.0182112455368042, 15, 1 
15, 7, 1.0182100534439087, 15, 1 
15, 7, 1.018211007118225, 15, 1 
15, 7, 1.0182113647460938, 15, 1 
15, 7, 1.0182108879089355, 15, 1 
15, 7, 1.0182100534439087, 15, 1 
15, 7, 1.018210530281067, 15, 1 
16, 7, 1.0262484550476074, 16, 1 
16, 7, 1.022712230682373, 16, 1 
16, 7, 1.0250078439712524, 16, 1 
16, 7, 1.0222694873809814, 16, 1 
16, 7, 1.0209670066833496, 16, 1 
16, 7, 1.0222886800765991, 16, 1 
16, 7, 1.0213314294815063, 16, 1 
16, 7, 1.0189522504806519, 16, 1 
16, 7, 1.0201328992843628, 16, 1 
16, 7, 1.0196537971496582, 16, 1 
16, 7, 1.0185920000076294, 16, 1 
16, 7, 1.018958330154419, 16, 1 
16, 7, 1.0186622142791748, 16, 1 
16, 7, 1.0181899070739746, 16, 1 
16, 7, 1.0182708501815796, 16, 1 
16, 7, 1.0182621479034424, 16, 1 
16, 7, 1.0180069208145142, 16, 1 
16, 7, 1.0179777145385742, 16, 1 
16, 7, 1.0180788040161133, 16, 1 
16, 7, 1.017833948135376, 16, 1 
16, 7, 1.0178544521331787, 16, 1 
16, 7, 1.017857551574707, 16, 1 
16, 7, 1.0177149772644043, 16, 1 
16, 7, 1.017746925354004, 16, 1 
16, 7, 1.017730951309204, 16, 1 
16, 7, 1.017629861831665, 16, 1 
16, 7, 1.017670750617981, 16, 1 
16, 7, 1.0176212787628174, 16, 1 
16, 7, 1.0175713300704956, 16, 1 
16, 7, 1.0175981521606445, 16, 1 
16, 7, 1.0175585746765137, 16, 1 
16, 7, 1.0175435543060303, 16, 1 
16, 7, 1.017542839050293, 16, 1 
16, 7, 1.0175042152404785, 16, 1 
16, 7, 1.0175180435180664, 16, 1 
16, 7, 1.0174895524978638, 16, 1 
16, 7, 1.017478346824646, 16, 1 
16, 7, 1.0174765586853027, 16, 1 
16, 7, 1.0174534320831299, 16, 1 
16, 7, 1.0174622535705566, 16, 1 
16, 7, 1.01744544506073, 16, 1 
16, 7, 1.0174449682235718, 16, 1 
16, 7, 1.0174386501312256, 16, 1 
16, 7, 1.0174310207366943, 16, 1 
16, 7, 1.017427921295166, 16, 1 
16, 7, 1.0174102783203125, 16, 1 
16, 7, 1.0174219608306885, 16, 1 
16, 7, 1.0174025297164917, 16, 1 
16, 7, 1.0174052715301514, 16, 1 
16, 7, 1.0173945426940918, 16, 1 
16, 7, 1.0173897743225098, 16, 1 
16, 7, 1.01738703250885, 16, 1 
16, 7, 1.0173802375793457, 16, 1 
16, 7, 1.0173780918121338, 16, 1 
16, 7, 1.017374038696289, 16, 1 
16, 7, 1.0173746347427368, 16, 1 
16, 7, 1.0173691511154175, 16, 1 
16, 7, 1.0173637866973877, 16, 1 
16, 7, 1.0173640251159668, 16, 1 
16, 7, 1.0173592567443848, 16, 1 
16, 7, 1.017354965209961, 16, 1 
16, 7, 1.0173532962799072, 16, 1 
16, 7, 1.0173509120941162, 16, 1 
16, 7, 1.0173485279083252, 16, 1 
16, 7, 1.017347812652588, 16, 1 
16, 7, 1.017342448234558, 16, 1 
16, 7, 1.0173429250717163, 16, 1 
16, 7, 1.0173383951187134, 16, 1 
16, 7, 1.0173357725143433, 16, 1 
16, 7, 1.0173346996307373, 16, 1 
16, 7, 1.0173335075378418, 16, 1 
16, 7, 1.0173311233520508, 16, 1 
16, 7, 1.0173299312591553, 16, 1 
16, 7, 1.0173264741897583, 16, 1 
16, 7, 1.017329216003418, 16, 1 
16, 7, 1.0173282623291016, 16, 1 
16, 7, 1.0173230171203613, 16, 1 
16, 7, 1.0173240900039673, 16, 1 
16, 7, 1.017319679260254, 16, 1 
16, 7, 1.017318844795227, 16, 1 
16, 7, 1.0173184871673584, 16, 1 
16, 7, 1.0173152685165405, 16, 1 
16, 7, 1.0173183679580688, 16, 1 
16, 7, 1.0173146724700928, 16, 1 
16, 7, 1.0173132419586182, 16, 1 
16, 7, 1.01731538772583, 16, 1 
16, 7, 1.0173131227493286, 16, 1 
16, 7, 1.0173109769821167, 16, 1 
16, 7, 1.0173122882843018, 16, 1 
16, 7, 1.0173094272613525, 16, 1 
16, 7, 1.0173068046569824, 16, 1 
16, 7, 1.0173076391220093, 16, 1 
16, 7, 1.0173060894012451, 16, 1 
16, 7, 1.017307996749878, 16, 1 
16, 7, 1.0173083543777466, 16, 1 
16, 7, 1.017307162284851, 16, 1 
16, 7, 1.0173031091690063, 16, 1 
16, 7, 1.0173051357269287, 16, 1 
16, 7, 1.0173041820526123, 16, 1 
16, 7, 1.017299771308899, 16, 1 
16, 7, 1.0173003673553467, 16, 1 
16, 7, 1.017298936843872, 16, 1 
16, 7, 1.0172978639602661, 16, 1 
16, 7, 1.0173008441925049, 16, 1 
16, 7, 1.0172984600067139, 16, 1 
16, 7, 1.0172953605651855, 16, 1 
16, 7, 1.0172966718673706, 16, 1 
16, 7, 1.017295479774475, 16, 1 
16, 7, 1.0172940492630005, 16, 1 
16, 7, 1.0172967910766602, 16, 1 
16, 7, 1.0172944068908691, 16, 1 
16, 7, 1.0172946453094482, 16, 1 
16, 7, 1.0172945261001587, 16, 1 
16, 7, 1.01729154586792, 16, 1 
16, 7, 1.017291784286499, 16, 1 
16, 7, 1.0172960758209229, 16, 1 
16, 7, 1.017295241355896, 16, 1 
16, 7, 1.0172898769378662, 16, 1 
16, 7, 1.0172920227050781, 16, 1 
16, 7, 1.017289400100708, 16, 1 
16, 7, 1.0172897577285767, 16, 1 
16, 7, 1.0172909498214722, 16, 1 
16, 7, 1.017289400100708, 16, 1 
16, 7, 1.0172922611236572, 16, 1 
16, 7, 1.0172936916351318, 16, 1 
16, 7, 1.0172873735427856, 16, 1 
16, 7, 1.0172920227050781, 16, 1 
16, 7, 1.0172916650772095, 16, 1 
16, 7, 1.017290472984314, 16, 1 
16, 7, 1.0172874927520752, 16, 1 
16, 7, 1.0172879695892334, 16, 1 
16, 7, 1.0172899961471558, 16, 1 
16, 7, 1.0172938108444214, 16, 1 
16, 7, 1.0172882080078125, 16, 1 
16, 7, 1.0172871351242065, 16, 1 
16, 7, 1.0172863006591797, 16, 1 
16, 7, 1.0172852277755737, 16, 1 
16, 7, 1.0172834396362305, 16, 1 
16, 7, 1.0172834396362305, 16, 1 
16, 7, 1.0172828435897827, 16, 1 
16, 7, 1.0172826051712036, 16, 1 
16, 7, 1.017282247543335, 16, 1 
16, 7, 1.0172817707061768, 16, 1 
16, 7, 1.0172818899154663, 16, 1 
16, 7, 1.0172812938690186, 16, 1 
16, 7, 1.0172812938690186, 16, 1 
16, 7, 1.0172812938690186, 16, 1 
16, 7, 1.0172805786132812, 16, 1 
16, 7, 1.0172806978225708, 16, 1 
16, 7, 1.0172802209854126, 16, 1 
16, 7, 1.017280101776123, 16, 1 
16, 7, 1.017280101776123, 16, 1 
16, 7, 1.017279863357544, 16, 1 
16, 7, 1.0172797441482544, 16, 1 
16, 7, 1.01728093624115, 16, 1 
16, 7, 1.0172795057296753, 16, 1 
16, 7, 1.0172796249389648, 16, 1 
16, 7, 1.0172795057296753, 16, 1 
16, 7, 1.0172797441482544, 16, 1 
16, 7, 1.017280101776123, 16, 1 
16, 7, 1.017280101776123, 16, 1 
16, 7, 1.0172793865203857, 16, 1 
16, 7, 1.0172791481018066, 16, 1 
16, 7, 1.0172786712646484, 16, 1 
16, 7, 1.0172784328460693, 16, 1 
16, 7, 1.0172793865203857, 16, 1 
16, 7, 1.0172791481018066, 16, 1 
16, 7, 1.0172783136367798, 16, 1 
16, 7, 1.0172784328460693, 16, 1 
16, 7, 1.017277717590332, 16, 1 
16, 7, 1.0172784328460693, 16, 1 
16, 7, 1.0172783136367798, 16, 1 
16, 7, 1.0172778367996216, 16, 1 
16, 7, 1.0172779560089111, 16, 1 
16, 7, 1.0172770023345947, 16, 1 
16, 7, 1.017277479171753, 16, 1 
16, 7, 1.0172781944274902, 16, 1 
16, 7, 1.0172802209854126, 16, 1 
16, 7, 1.0172820091247559, 16, 1 
16, 7, 1.0172837972640991, 16, 1 
16, 7, 1.017281413078308, 16, 1 
16, 7, 1.0172770023345947, 16, 1 
16, 7, 1.0172781944274902, 16, 1 
16, 7, 1.0172796249389648, 16, 1 
16, 7, 1.0172785520553589, 16, 1 
16, 7, 1.0172784328460693, 16, 1 
16, 7, 1.0172760486602783, 16, 1 
16, 7, 1.0172765254974365, 16, 1 
16, 7, 1.0172758102416992, 16, 1 
16, 7, 1.0172765254974365, 16, 1 
16, 7, 1.0172765254974365, 16, 1 
16, 7, 1.0172760486602783, 16, 1 
16, 7, 1.0172758102416992, 16, 1 
16, 7, 1.0172754526138306, 16, 1 
16, 7, 1.017275333404541, 16, 1 
16, 7, 1.0172755718231201, 16, 1 
16, 7, 1.0172754526138306, 16, 1 
16, 7, 1.0172755718231201, 16, 1 
16, 7, 1.0172761678695679, 16, 1 
16, 7, 1.0172758102416992, 16, 1 
