19, 3, 0.013460698537528515, 19, 1 
19, 3, 0.005664680618792772, 19, 1 
19, 3, 0.0048334975726902485, 19, 1 
19, 3, 0.0032295421697199345, 19, 1 
19, 3, 0.011032693088054657, 19, 1 
19, 3, 0.002422500401735306, 19, 1 
19, 3, 0.005039893556386232, 19, 1 
19, 3, 0.002386338310316205, 19, 1 
19, 3, 0.003062605392187834, 19, 1 
19, 3, 0.001521665952168405, 19, 1 
19, 3, 0.0031153480522334576, 19, 1 
19, 3, 0.0014965487644076347, 19, 1 
19, 3, 0.0010803170735016465, 19, 1 
19, 3, 0.0010939347557723522, 19, 1 
19, 3, 0.0006304456037469208, 19, 1 
19, 3, 0.0007780404994264245, 19, 1 
19, 3, 0.0007280682912096381, 19, 1 
19, 3, 0.000836614693980664, 19, 1 
19, 3, 0.001093887840397656, 19, 1 
19, 3, 0.002039319835603237, 19, 1 
19, 3, 0.0006461121956817806, 19, 1 
19, 3, 0.0014547433238476515, 19, 1 
19, 3, 0.00047047215048223734, 19, 1 
19, 3, 0.0009586559026502073, 19, 1 
19, 3, 0.0007041043718345463, 19, 1 
19, 3, 0.0005801246734336019, 19, 1 
19, 3, 0.0007033976726233959, 19, 1 
19, 3, 0.0003439013671595603, 19, 1 
19, 3, 0.0005745126982219517, 19, 1 
19, 3, 0.0004292578378226608, 19, 1 
19, 3, 0.0004388103843666613, 19, 1 
19, 3, 0.0004245585005264729, 19, 1 
19, 3, 0.00038022416993044317, 19, 1 
19, 3, 0.0002682833874132484, 19, 1 
19, 3, 0.0003869652282446623, 19, 1 
