19, 1, 0.0007778883446007967, 19, 1 
19, 1, 0.0007869182736612856, 19, 1 
19, 1, 0.000523580180015415, 19, 1 
19, 1, 0.0010586014250293374, 19, 1 
19, 1, 0.0007210288313217461, 19, 1 
19, 1, 0.0009462271700613201, 19, 1 
19, 1, 0.0007383506163023412, 19, 1 
19, 1, 0.0011318413307890296, 19, 1 
19, 1, 0.0006964881322346628, 19, 1 
19, 1, 0.0005551481735892594, 19, 1 
19, 1, 0.00048045878065750003, 19, 1 
19, 1, 0.0005375347100198269, 19, 1 
19, 1, 0.0007855991134420037, 19, 1 
19, 1, 0.0009082126198336482, 19, 1 
19, 1, 0.0009222257067449391, 19, 1 
19, 1, 0.0006147892563603818, 19, 1 
19, 1, 0.0003584875667002052, 19, 1 
19, 1, 0.0004506279656197876, 19, 1 
19, 1, 0.0003804300504270941, 19, 1 
19, 1, 0.0004760643932968378, 19, 1 
19, 1, 0.0003353265637997538, 19, 1 
19, 1, 0.0002943974395748228, 19, 1 
19, 1, 0.00038345600478351116, 19, 1 
19, 1, 0.0004246014868840575, 19, 1 
19, 1, 0.00025303568691015244, 19, 1 
19, 1, 0.00027524129836820066, 19, 1 
19, 1, 0.00038627261528745294, 19, 1 
19, 1, 0.0002640849561430514, 19, 1 
19, 1, 0.00028578765341080725, 19, 1 
19, 1, 0.0003833772789221257, 19, 1 
19, 1, 0.0006763385608792305, 19, 1 
19, 1, 0.0016438305610790849, 19, 1 
19, 1, 0.0029233109671622515, 19, 1 
19, 1, 0.003669672179967165, 19, 1 
19, 1, 0.004000888671725988, 19, 1 
19, 1, 0.001863328623585403, 19, 1 
19, 1, 0.0017799368361011147, 19, 1 
19, 1, 0.00415374431759119, 19, 1 
19, 1, 0.003092854516580701, 19, 1 
19, 1, 0.0032128579914569855, 19, 1 
19, 1, 0.005776083562523127, 19, 1 
19, 1, 0.004915789235383272, 19, 1 
19, 1, 0.0033084743190556765, 19, 1 
