19, 8, 0.0003426885523367673, 19, 1 
19, 8, 0.0003485745401121676, 19, 1 
19, 8, 0.0003310491447336972, 19, 1 
19, 8, 0.0003028790815733373, 19, 1 
19, 8, 0.0003130835830233991, 19, 1 
19, 8, 0.0002978636184707284, 19, 1 
19, 8, 0.00032782976632006466, 19, 1 
19, 8, 0.000323902495438233, 19, 1 
19, 8, 0.00030974956462159753, 19, 1 
19, 8, 0.00039262440986931324, 19, 1 
19, 8, 0.0003916943387594074, 19, 1 
19, 8, 0.00040536123560741544, 19, 1 
19, 8, 0.0003372328355908394, 19, 1 
19, 8, 0.00039184733759611845, 19, 1 
19, 8, 0.0006166070234030485, 19, 1 
19, 8, 0.0007910148124210536, 19, 1 
19, 8, 0.000726016762200743, 19, 1 
19, 8, 0.0008601242443546653, 19, 1 
19, 8, 0.0013206328731030226, 19, 1 
19, 8, 0.0013614451745525002, 19, 1 
19, 8, 0.0011761743808165193, 19, 1 
19, 8, 0.0008776329341344535, 19, 1 
19, 8, 0.0009734035702422261, 19, 1 
19, 8, 0.0016676165396347642, 19, 1 
19, 8, 0.0005872937617823482, 19, 1 
19, 8, 0.00096620072145015, 19, 1 
19, 8, 0.0009602665086276829, 19, 1 
19, 8, 0.001365510979667306, 19, 1 
19, 8, 0.0009595698793418705, 19, 1 
19, 8, 0.0008776583708822727, 19, 1 
19, 8, 0.0012792277848348022, 19, 1 
19, 8, 0.0008571406942792237, 19, 1 
19, 8, 0.0008763253572396934, 19, 1 
19, 8, 0.000814723432995379, 19, 1 
19, 8, 0.0006452484522014856, 19, 1 
19, 8, 0.000579004583414644, 19, 1 
19, 8, 0.0006005843169987202, 19, 1 
19, 8, 0.0004221048147883266, 19, 1 
19, 8, 0.0004766776692122221, 19, 1 
