10, 11, 0.9824032783508301, 10, 1 
10, 11, 0.982399582862854, 10, 1 
10, 11, 0.9824067950248718, 10, 1 
10, 11, 0.982403576374054, 10, 1 
10, 11, 0.9823991060256958, 10, 1 
10, 11, 0.9824026226997375, 10, 1 
10, 11, 0.9823969602584839, 10, 1 
10, 11, 0.9823997616767883, 10, 1 
10, 11, 0.9823962450027466, 10, 1 
10, 11, 0.9823967814445496, 10, 1 
10, 11, 0.9823957681655884, 10, 1 
10, 11, 0.9823949933052063, 10, 1 
10, 11, 0.9823962450027466, 10, 1 
10, 11, 0.9823946952819824, 10, 1 
10, 11, 0.9823948740959167, 10, 1 
10, 11, 0.9823945164680481, 10, 1 
10, 11, 0.9823942184448242, 10, 1 
10, 11, 0.9823942184448242, 10, 1 
10, 11, 0.9823934435844421, 10, 1 
10, 11, 0.9823938608169556, 10, 1 
10, 11, 0.9823940396308899, 10, 1 
10, 11, 0.9823935627937317, 10, 1 
10, 11, 0.9823935627937317, 10, 1 
10, 11, 0.9823940396308899, 10, 1 
10, 11, 0.9823943376541138, 10, 1 
10, 11, 0.9823970794677734, 10, 1 
10, 11, 0.9823946952819824, 10, 1 
10, 11, 0.9823967814445496, 10, 1 
10, 11, 0.9823942184448242, 10, 1 
10, 11, 0.9824070930480957, 10, 1 
10, 11, 0.9823945760726929, 10, 1 
10, 11, 0.9823946952819824, 10, 1 
10, 11, 0.9823943972587585, 10, 1 
10, 11, 0.982393741607666, 10, 1 
10, 11, 0.9823940992355347, 10, 1 
10, 11, 0.9823931455612183, 10, 1 
10, 11, 0.9823929667472839, 10, 1 
10, 11, 0.9823915362358093, 10, 1 
10, 11, 0.9823921918869019, 10, 1 
10, 11, 0.9823918342590332, 10, 1 
10, 11, 0.9823919534683228, 10, 1 
10, 11, 0.9823909997940063, 10, 1 
10, 11, 0.9823914766311646, 10, 1 
10, 11, 0.9823911786079407, 10, 1 
10, 11, 0.9823907017707825, 10, 1 
10, 11, 0.9823905825614929, 10, 1 
10, 11, 0.982390284538269, 10, 1 
10, 11, 0.9823902249336243, 10, 1 
10, 11, 0.9823901057243347, 10, 1 
10, 11, 0.9823907017707825, 10, 1 
10, 11, 0.982390284538269, 10, 1 
10, 11, 0.9823904037475586, 10, 1 
10, 11, 0.982390284538269, 10, 1 
10, 11, 0.9823898077011108, 10, 1 
10, 11, 0.9823900461196899, 10, 1 
10, 11, 0.9823895692825317, 10, 1 
10, 11, 0.9823898077011108, 10, 1 
10, 11, 0.9823895692825317, 10, 1 
10, 11, 0.9823895692825317, 10, 1 
10, 11, 0.9823894500732422, 10, 1 
10, 11, 0.9823894500732422, 10, 1 
10, 11, 0.9823894500732422, 10, 1 
10, 11, 0.9823892712593079, 10, 1 
10, 11, 0.9823896288871765, 10, 1 
10, 11, 0.9823891520500183, 10, 1 
10, 11, 0.9823893308639526, 10, 1 
10, 11, 0.9823890924453735, 10, 1 
10, 11, 0.9823892712593079, 10, 1 
10, 11, 0.9823892712593079, 10, 1 
10, 11, 0.982388973236084, 10, 1 
10, 11, 0.9823891520500183, 10, 1 
10, 11, 0.9823888540267944, 10, 1 
10, 11, 0.9823895692825317, 10, 1 
11, 11, 0.9735758304595947, 11, 1 
11, 11, 0.9748973846435547, 11, 1 
11, 11, 0.9765581488609314, 11, 1 
11, 11, 0.9710174798965454, 11, 1 
11, 11, 0.9709439873695374, 11, 1 
11, 11, 0.9699525833129883, 11, 1 
11, 11, 0.9693861603736877, 11, 1 
11, 11, 0.9688823819160461, 11, 1 
11, 11, 0.9684163928031921, 11, 1 
11, 11, 0.9679879546165466, 11, 1 
11, 11, 0.9676005840301514, 11, 1 
11, 11, 0.9671468734741211, 11, 1 
11, 11, 0.9668100476264954, 11, 1 
11, 11, 0.966707170009613, 11, 1 
11, 11, 0.9667089581489563, 11, 1 
11, 11, 0.96624755859375, 11, 1 
11, 11, 0.9663583636283875, 11, 1 
11, 11, 0.9661918878555298, 11, 1 
11, 11, 0.9663301110267639, 11, 1 
11, 11, 0.9659093618392944, 11, 1 
11, 11, 0.9661403298377991, 11, 1 
11, 11, 0.9657158255577087, 11, 1 
11, 11, 0.9658574461936951, 11, 1 
11, 11, 0.9656917452812195, 11, 1 
11, 11, 0.9656800627708435, 11, 1 
11, 11, 0.9655841588973999, 11, 1 
11, 11, 0.9655770659446716, 11, 1 
11, 11, 0.9654179215431213, 11, 1 
11, 11, 0.9653911590576172, 11, 1 
11, 11, 0.9653308987617493, 11, 1 
11, 11, 0.9652921557426453, 11, 1 
11, 11, 0.9652493000030518, 11, 1 
11, 11, 0.9652389883995056, 11, 1 
11, 11, 0.9652184844017029, 11, 1 
11, 11, 0.9651904702186584, 11, 1 
11, 11, 0.9651565551757812, 11, 1 
11, 11, 0.9651424288749695, 11, 1 
11, 11, 0.9651268124580383, 11, 1 
11, 11, 0.9651070237159729, 11, 1 
11, 11, 0.9650960564613342, 11, 1 
11, 11, 0.9650932550430298, 11, 1 
11, 11, 0.9650617241859436, 11, 1 
11, 11, 0.9650646448135376, 11, 1 
11, 11, 0.9650489687919617, 11, 1 
11, 11, 0.9650427103042603, 11, 1 
11, 11, 0.9650323390960693, 11, 1 
11, 11, 0.9650174975395203, 11, 1 
11, 11, 0.9650161266326904, 11, 1 
11, 11, 0.9649953246116638, 11, 1 
11, 11, 0.9649971127510071, 11, 1 
11, 11, 0.9649830460548401, 11, 1 
11, 11, 0.9649787545204163, 11, 1 
11, 11, 0.9649705290794373, 11, 1 
11, 11, 0.9649654626846313, 11, 1 
11, 11, 0.9649598598480225, 11, 1 
11, 11, 0.9649536609649658, 11, 1 
11, 11, 0.9649507403373718, 11, 1 
11, 11, 0.9649461507797241, 11, 1 
11, 11, 0.9649397134780884, 11, 1 
11, 11, 0.9649383425712585, 11, 1 
11, 11, 0.9649344086647034, 11, 1 
11, 11, 0.9649332165718079, 11, 1 
11, 11, 0.9649299383163452, 11, 1 
11, 11, 0.9649242758750916, 11, 1 
11, 11, 0.9649226665496826, 11, 1 
11, 11, 0.9649193286895752, 11, 1 
11, 11, 0.9649196863174438, 11, 1 
11, 11, 0.9649179577827454, 11, 1 
11, 11, 0.9649174213409424, 11, 1 
11, 11, 0.9649143815040588, 11, 1 
11, 11, 0.9649119973182678, 11, 1 
11, 11, 0.9649089574813843, 11, 1 
11, 11, 0.9649089574813843, 11, 1 
11, 11, 0.9649057984352112, 11, 1 
11, 11, 0.9649061560630798, 11, 1 
11, 11, 0.9649031162261963, 11, 1 
11, 11, 0.9649032354354858, 11, 1 
11, 11, 0.9649015069007874, 11, 1 
11, 11, 0.9649002552032471, 11, 1 
11, 11, 0.9649011492729187, 11, 1 
11, 11, 0.9648992419242859, 11, 1 
11, 11, 0.9648982882499695, 11, 1 
11, 11, 0.9648969769477844, 11, 1 
11, 11, 0.9648972153663635, 11, 1 
11, 11, 0.9649064540863037, 11, 1 
11, 11, 0.9649055004119873, 11, 1 
11, 11, 0.9649234414100647, 11, 1 
11, 11, 0.9649342894554138, 11, 1 
11, 11, 0.9649266600608826, 11, 1 
11, 11, 0.9649150967597961, 11, 1 
11, 11, 0.9648993015289307, 11, 1 
11, 11, 0.9649086594581604, 11, 1 
11, 11, 0.9649094939231873, 11, 1 
11, 11, 0.9649205803871155, 11, 1 
11, 11, 0.9649055600166321, 11, 1 
11, 11, 0.9649292230606079, 11, 1 
11, 11, 0.9649002552032471, 11, 1 
11, 11, 0.9649131298065186, 11, 1 
11, 11, 0.9649314284324646, 11, 1 
11, 11, 0.9649089574813843, 11, 1 
11, 11, 0.9649360179901123, 11, 1 
11, 11, 0.9649729132652283, 11, 1 
11, 11, 0.9649105668067932, 11, 1 
11, 11, 0.9649546146392822, 11, 1 
11, 11, 0.9649597406387329, 11, 1 
11, 11, 0.9649468064308167, 11, 1 
11, 11, 0.9649503827095032, 11, 1 
11, 11, 0.9649413824081421, 11, 1 
11, 11, 0.964974045753479, 11, 1 
11, 11, 0.9649562835693359, 11, 1 
11, 11, 0.9649137258529663, 11, 1 
11, 11, 0.9649288654327393, 11, 1 
11, 11, 0.9649238586425781, 11, 1 
11, 11, 0.9649038910865784, 11, 1 
11, 11, 0.9649049639701843, 11, 1 
11, 11, 0.9649055004119873, 11, 1 
11, 11, 0.9649053812026978, 11, 1 
11, 11, 0.9648938775062561, 11, 1 
11, 11, 0.9648967981338501, 11, 1 
11, 11, 0.9648935794830322, 11, 1 
11, 11, 0.9648899435997009, 11, 1 
11, 11, 0.9648940563201904, 11, 1 
11, 11, 0.9648922085762024, 11, 1 
11, 11, 0.9648899435997009, 11, 1 
11, 11, 0.9648926258087158, 11, 1 
11, 11, 0.9648914933204651, 11, 1 
11, 11, 0.9648934006690979, 11, 1 
11, 11, 0.9648887515068054, 11, 1 
11, 11, 0.9648961424827576, 11, 1 
11, 11, 0.964897096157074, 11, 1 
11, 11, 0.9649250507354736, 11, 1 
11, 11, 0.9649112820625305, 11, 1 
11, 11, 0.9648990035057068, 11, 1 
11, 11, 0.9648942947387695, 11, 1 
11, 11, 0.9648933410644531, 11, 1 
11, 11, 0.9648948907852173, 11, 1 
11, 11, 0.9648929834365845, 11, 1 
11, 11, 0.9648952484130859, 11, 1 
11, 11, 0.9648967981338501, 11, 1 
11, 11, 0.9648887515068054, 11, 1 
11, 11, 0.9648893475532532, 11, 1 
11, 11, 0.9648916125297546, 11, 1 
11, 11, 0.9648875594139099, 11, 1 
11, 11, 0.9648889899253845, 11, 1 
11, 11, 0.9648940563201904, 11, 1 
11, 11, 0.964894711971283, 11, 1 
11, 11, 0.9649050235748291, 11, 1 
11, 11, 0.9648995995521545, 11, 1 
11, 11, 0.9648943543434143, 11, 1 
11, 11, 0.9648990631103516, 11, 1 
11, 11, 0.9648981690406799, 11, 1 
11, 11, 0.9648897647857666, 11, 1 
11, 11, 0.9649026989936829, 11, 1 
11, 11, 0.9649291634559631, 11, 1 
11, 11, 0.9649210572242737, 11, 1 
11, 11, 0.9649207592010498, 11, 1 
11, 11, 0.964899480342865, 11, 1 
11, 11, 0.9649016857147217, 11, 1 
11, 11, 0.964901864528656, 11, 1 
11, 11, 0.9648950695991516, 11, 1 
11, 11, 0.9649025201797485, 11, 1 
11, 11, 0.9648983478546143, 11, 1 
11, 11, 0.9649193286895752, 11, 1 
11, 11, 0.9649526476860046, 11, 1 
11, 11, 0.9649114608764648, 11, 1 
11, 11, 0.9649134278297424, 11, 1 
11, 11, 0.9649110436439514, 11, 1 
11, 11, 0.9649204015731812, 11, 1 
11, 11, 0.9649345874786377, 11, 1 
11, 11, 0.9650232195854187, 11, 1 
11, 11, 0.9650259613990784, 11, 1 
11, 11, 0.9650272130966187, 11, 1 
11, 11, 0.9650304317474365, 11, 1 
11, 11, 0.9650962352752686, 11, 1 
11, 11, 0.964937150478363, 11, 1 
11, 11, 0.9650158286094666, 11, 1 
11, 11, 0.9650416970252991, 11, 1 
11, 11, 0.965156614780426, 11, 1 
11, 11, 0.9654489159584045, 11, 1 
11, 11, 0.9657466411590576, 11, 1 
11, 11, 0.9670175909996033, 11, 1 
11, 11, 0.9663856029510498, 11, 1 
11, 11, 0.9660070538520813, 11, 1 
11, 11, 0.9660707116127014, 11, 1 
11, 11, 0.9660965204238892, 11, 1 
11, 11, 0.9657262563705444, 11, 1 
11, 11, 0.9655849933624268, 11, 1 
11, 11, 0.9651100039482117, 11, 1 
11, 11, 0.965266227722168, 11, 1 
11, 11, 0.9652421474456787, 11, 1 
11, 11, 0.9652853012084961, 11, 1 
11, 11, 0.9652307033538818, 11, 1 
11, 11, 0.9651721715927124, 11, 1 
11, 11, 0.965115487575531, 11, 1 
11, 11, 0.9650726318359375, 11, 1 
11, 11, 0.9652193188667297, 11, 1 
11, 11, 0.9650697708129883, 11, 1 
11, 11, 0.964970052242279, 11, 1 
11, 11, 0.9650560617446899, 11, 1 
11, 11, 0.9653688073158264, 11, 1 
12, 11, 1.0367799997329712, 12, 1 
12, 11, 1.03669273853302, 12, 1 
12, 11, 1.0444856882095337, 12, 1 
12, 11, 1.0349180698394775, 12, 1 
12, 11, 1.0374871492385864, 12, 1 
12, 11, 1.0373104810714722, 12, 1 
12, 11, 1.0372868776321411, 12, 1 
12, 11, 1.0342622995376587, 12, 1 
12, 11, 1.0336583852767944, 12, 1 
12, 11, 1.035067081451416, 12, 1 
12, 11, 1.0328046083450317, 12, 1 
12, 11, 1.0308725833892822, 12, 1 
12, 11, 1.0325703620910645, 12, 1 
12, 11, 1.032253384590149, 12, 1 
12, 11, 1.0304163694381714, 12, 1 
12, 11, 1.0307384729385376, 12, 1 
12, 11, 1.0307502746582031, 12, 1 
12, 11, 1.0305169820785522, 12, 1 
12, 11, 1.0301603078842163, 12, 1 
12, 11, 1.030135989189148, 12, 1 
12, 11, 1.0305455923080444, 12, 1 
12, 11, 1.0298290252685547, 12, 1 
12, 11, 1.0300970077514648, 12, 1 
12, 11, 1.0299805402755737, 12, 1 
12, 11, 1.0296753644943237, 12, 1 
12, 11, 1.0297222137451172, 12, 1 
12, 11, 1.0296260118484497, 12, 1 
12, 11, 1.0295696258544922, 12, 1 
12, 11, 1.0294169187545776, 12, 1 
12, 11, 1.0294936895370483, 12, 1 
12, 11, 1.029396653175354, 12, 1 
12, 11, 1.0293656587600708, 12, 1 
12, 11, 1.0293341875076294, 12, 1 
12, 11, 1.0293223857879639, 12, 1 
12, 11, 1.0292874574661255, 12, 1 
12, 11, 1.0292677879333496, 12, 1 
12, 11, 1.0292439460754395, 12, 1 
12, 11, 1.0292240381240845, 12, 1 
12, 11, 1.0292015075683594, 12, 1 
12, 11, 1.0291763544082642, 12, 1 
12, 11, 1.0291634798049927, 12, 1 
12, 11, 1.0291452407836914, 12, 1 
12, 11, 1.0291318893432617, 12, 1 
12, 11, 1.0291166305541992, 12, 1 
12, 11, 1.0290942192077637, 12, 1 
12, 11, 1.0291037559509277, 12, 1 
12, 11, 1.0290790796279907, 12, 1 
12, 11, 1.0290699005126953, 12, 1 
12, 11, 1.029056191444397, 12, 1 
12, 11, 1.0290526151657104, 12, 1 
12, 11, 1.0290416479110718, 12, 1 
12, 11, 1.029030203819275, 12, 1 
12, 11, 1.0290242433547974, 12, 1 
12, 11, 1.0290167331695557, 12, 1 
12, 11, 1.029013752937317, 12, 1 
12, 11, 1.0290037393569946, 12, 1 
12, 11, 1.0290037393569946, 12, 1 
12, 11, 1.028990626335144, 12, 1 
12, 11, 1.0289853811264038, 12, 1 
12, 11, 1.0289859771728516, 12, 1 
12, 11, 1.028973937034607, 12, 1 
12, 11, 1.02897310256958, 12, 1 
12, 11, 1.0289628505706787, 12, 1 
12, 11, 1.0289604663848877, 12, 1 
12, 11, 1.0289530754089355, 12, 1 
12, 11, 1.028950810432434, 12, 1 
12, 11, 1.0289479494094849, 12, 1 
12, 11, 1.0289429426193237, 12, 1 
12, 11, 1.0289376974105835, 12, 1 
12, 11, 1.0289357900619507, 12, 1 
12, 11, 1.028933048248291, 12, 1 
12, 11, 1.028929352760315, 12, 1 
12, 11, 1.0289263725280762, 12, 1 
12, 11, 1.028924584388733, 12, 1 
12, 11, 1.0289207696914673, 12, 1 
12, 11, 1.0289193391799927, 12, 1 
12, 11, 1.0289154052734375, 12, 1 
12, 11, 1.0289137363433838, 12, 1 
12, 11, 1.0289108753204346, 12, 1 
12, 11, 1.0289095640182495, 12, 1 
12, 11, 1.028910517692566, 12, 1 
12, 11, 1.0289067029953003, 12, 1 
12, 11, 1.028905987739563, 12, 1 
12, 11, 1.0289033651351929, 12, 1 
12, 11, 1.0289000272750854, 12, 1 
12, 11, 1.0288983583450317, 12, 1 
12, 11, 1.0288957357406616, 12, 1 
12, 11, 1.0288947820663452, 12, 1 
12, 11, 1.0288926362991333, 12, 1 
12, 11, 1.028892159461975, 12, 1 
12, 11, 1.0288915634155273, 12, 1 
12, 11, 1.028889775276184, 12, 1 
12, 11, 1.0288872718811035, 12, 1 
12, 11, 1.028888463973999, 12, 1 
12, 11, 1.028884768486023, 12, 1 
12, 11, 1.0288854837417603, 12, 1 
12, 11, 1.028885006904602, 12, 1 
12, 11, 1.028883457183838, 12, 1 
12, 11, 1.0288840532302856, 12, 1 
12, 11, 1.0288807153701782, 12, 1 
12, 11, 1.0288816690444946, 12, 1 
12, 11, 1.028879165649414, 12, 1 
12, 11, 1.0288790464401245, 12, 1 
12, 11, 1.0288771390914917, 12, 1 
12, 11, 1.028875708580017, 12, 1 
12, 11, 1.0288763046264648, 12, 1 
12, 11, 1.0288745164871216, 12, 1 
12, 11, 1.0288740396499634, 12, 1 
12, 11, 1.0288738012313843, 12, 1 
12, 11, 1.028872013092041, 12, 1 
12, 11, 1.0288716554641724, 12, 1 
12, 11, 1.0288738012313843, 12, 1 
12, 11, 1.0288714170455933, 12, 1 
12, 11, 1.028869867324829, 12, 1 
12, 11, 1.0288716554641724, 12, 1 
12, 11, 1.0288690328598022, 12, 1 
12, 11, 1.0288697481155396, 12, 1 
12, 11, 1.0288687944412231, 12, 1 
12, 11, 1.0288680791854858, 12, 1 
12, 11, 1.0288680791854858, 12, 1 
12, 11, 1.0288697481155396, 12, 1 
12, 11, 1.0288667678833008, 12, 1 
12, 11, 1.028866171836853, 12, 1 
12, 11, 1.0288660526275635, 12, 1 
12, 11, 1.028865098953247, 12, 1 
12, 11, 1.0288647413253784, 12, 1 
12, 11, 1.0288646221160889, 12, 1 
12, 11, 1.0288639068603516, 12, 1 
12, 11, 1.028863549232483, 12, 1 
12, 11, 1.0288630723953247, 12, 1 
12, 11, 1.0288631916046143, 12, 1 
12, 11, 1.0288622379302979, 12, 1 
12, 11, 1.0288628339767456, 12, 1 
12, 11, 1.0288621187210083, 12, 1 
12, 11, 1.02886164188385, 12, 1 
12, 11, 1.02886164188385, 12, 1 
12, 11, 1.02886164188385, 12, 1 
12, 11, 1.028861165046692, 12, 1 
12, 11, 1.0288615226745605, 12, 1 
12, 11, 1.0288606882095337, 12, 1 
12, 11, 1.0288606882095337, 12, 1 
12, 11, 1.0288602113723755, 12, 1 
12, 11, 1.0288609266281128, 12, 1 
12, 11, 1.028861403465271, 12, 1 
12, 11, 1.0288606882095337, 12, 1 
12, 11, 1.028860092163086, 12, 1 
12, 11, 1.0288606882095337, 12, 1 
12, 11, 1.0288605690002441, 12, 1 
12, 11, 1.0288594961166382, 12, 1 
12, 11, 1.0288617610931396, 12, 1 
12, 11, 1.0288605690002441, 12, 1 
12, 11, 1.0288602113723755, 12, 1 
12, 11, 1.0288587808609009, 12, 1 
12, 11, 1.028860092163086, 12, 1 
12, 11, 1.0288585424423218, 12, 1 
12, 11, 1.0288587808609009, 12, 1 
12, 11, 1.0288587808609009, 12, 1 
12, 11, 1.0288591384887695, 12, 1 
12, 11, 1.0288583040237427, 12, 1 
12, 11, 1.0288583040237427, 12, 1 
12, 11, 1.0288578271865845, 12, 1 
12, 11, 1.0288581848144531, 12, 1 
12, 11, 1.0288583040237427, 12, 1 
12, 11, 1.0288580656051636, 12, 1 
12, 11, 1.0288575887680054, 12, 1 
12, 11, 1.0288581848144531, 12, 1 
12, 11, 1.0288580656051636, 12, 1 
12, 11, 1.0288573503494263, 12, 1 
12, 11, 1.0288573503494263, 12, 1 
12, 11, 1.0288572311401367, 12, 1 
12, 11, 1.0288572311401367, 12, 1 
12, 11, 1.0288572311401367, 12, 1 
12, 11, 1.0288571119308472, 12, 1 
12, 11, 1.0288567543029785, 12, 1 
12, 11, 1.0288567543029785, 12, 1 
12, 11, 1.028856873512268, 12, 1 
12, 11, 1.0288567543029785, 12, 1 
12, 11, 1.0288565158843994, 12, 1 
12, 11, 1.0288563966751099, 12, 1 
12, 11, 1.0288565158843994, 12, 1 
12, 11, 1.028856635093689, 12, 1 
12, 11, 1.0288563966751099, 12, 1 
12, 11, 1.0288563966751099, 12, 1 
12, 11, 1.0288571119308472, 12, 1 
12, 11, 1.0288581848144531, 12, 1 
12, 11, 1.0288571119308472, 12, 1 
12, 11, 1.0288563966751099, 12, 1 
12, 11, 1.028856873512268, 12, 1 
12, 11, 1.0288571119308472, 12, 1 
12, 11, 1.028857946395874, 12, 1 
12, 11, 1.0288567543029785, 12, 1 
12, 11, 1.0288583040237427, 12, 1 
12, 11, 1.028857707977295, 12, 1 
12, 11, 1.028857946395874, 12, 1 
12, 11, 1.0288575887680054, 12, 1 
12, 11, 1.0288578271865845, 12, 1 
12, 11, 1.028856635093689, 12, 1 
12, 11, 1.0288619995117188, 12, 1 
12, 11, 1.0288609266281128, 12, 1 
12, 11, 1.0288724899291992, 12, 1 
13, 11, 1.0563042163848877, 13, 1 
13, 11, 1.0534722805023193, 13, 1 
13, 11, 1.052056074142456, 13, 1 
13, 11, 1.0506945848464966, 13, 1 
13, 11, 1.0499110221862793, 13, 1 
13, 11, 1.0504356622695923, 13, 1 
13, 11, 1.0488028526306152, 13, 1 
13, 11, 1.0489320755004883, 13, 1 
13, 11, 1.0488578081130981, 13, 1 
13, 11, 1.0482027530670166, 13, 1 
13, 11, 1.0481969118118286, 13, 1 
13, 11, 1.048101544380188, 13, 1 
13, 11, 1.0478157997131348, 13, 1 
13, 11, 1.0478129386901855, 13, 1 
13, 11, 1.0477675199508667, 13, 1 
13, 11, 1.0475977659225464, 13, 1 
13, 11, 1.04752779006958, 13, 1 
13, 11, 1.047522783279419, 13, 1 
13, 11, 1.0473803281784058, 13, 1 
13, 11, 1.0473837852478027, 13, 1 
13, 11, 1.0473136901855469, 13, 1 
13, 11, 1.0472633838653564, 13, 1 
13, 11, 1.047234296798706, 13, 1 
13, 11, 1.04720139503479, 13, 1 
13, 11, 1.0472100973129272, 13, 1 
13, 11, 1.0471470355987549, 13, 1 
13, 11, 1.047131896018982, 13, 1 
13, 11, 1.0471065044403076, 13, 1 
13, 11, 1.0470744371414185, 13, 1 
13, 11, 1.0470739603042603, 13, 1 
13, 11, 1.0470383167266846, 13, 1 
13, 11, 1.0470526218414307, 13, 1 
13, 11, 1.0470167398452759, 13, 1 
13, 11, 1.046996831893921, 13, 1 
13, 11, 1.0469908714294434, 13, 1 
13, 11, 1.0469672679901123, 13, 1 
13, 11, 1.0469698905944824, 13, 1 
13, 11, 1.046949028968811, 13, 1 
13, 11, 1.046943187713623, 13, 1 
13, 11, 1.046925663948059, 13, 1 
13, 11, 1.0469229221343994, 13, 1 
13, 11, 1.046909213066101, 13, 1 
13, 11, 1.0469075441360474, 13, 1 
13, 11, 1.0468995571136475, 13, 1 
13, 11, 1.046890377998352, 13, 1 
13, 11, 1.0468846559524536, 13, 1 
13, 11, 1.0468789339065552, 13, 1 
13, 11, 1.0468730926513672, 13, 1 
13, 11, 1.046869158744812, 13, 1 
13, 11, 1.046863317489624, 13, 1 
13, 11, 1.0468569993972778, 13, 1 
13, 11, 1.0468546152114868, 13, 1 
13, 11, 1.0468510389328003, 13, 1 
13, 11, 1.0468463897705078, 13, 1 
13, 11, 1.0468450784683228, 13, 1 
13, 11, 1.0468392372131348, 13, 1 
13, 11, 1.0468394756317139, 13, 1 
13, 11, 1.0468347072601318, 13, 1 
13, 11, 1.0468313694000244, 13, 1 
13, 11, 1.0468305349349976, 13, 1 
13, 11, 1.0468279123306274, 13, 1 
13, 11, 1.0468226671218872, 13, 1 
13, 11, 1.0468299388885498, 13, 1 
13, 11, 1.0468226671218872, 13, 1 
13, 11, 1.0468162298202515, 13, 1 
13, 11, 1.0468134880065918, 13, 1 
13, 11, 1.0468119382858276, 13, 1 
13, 11, 1.0468103885650635, 13, 1 
13, 11, 1.0468107461929321, 13, 1 
13, 11, 1.0468062162399292, 13, 1 
13, 11, 1.0468058586120605, 13, 1 
13, 11, 1.0468065738677979, 13, 1 
13, 11, 1.0468039512634277, 13, 1 
13, 11, 1.0468016862869263, 13, 1 
13, 11, 1.046800136566162, 13, 1 
13, 11, 1.0468056201934814, 13, 1 
13, 11, 1.0468006134033203, 13, 1 
13, 11, 1.0467967987060547, 13, 1 
13, 11, 1.0467973947525024, 13, 1 
13, 11, 1.046793818473816, 13, 1 
13, 11, 1.046794056892395, 13, 1 
13, 11, 1.0467941761016846, 13, 1 
13, 11, 1.046791434288025, 13, 1 
13, 11, 1.046789288520813, 13, 1 
13, 11, 1.0467898845672607, 13, 1 
13, 11, 1.0467911958694458, 13, 1 
13, 11, 1.0467908382415771, 13, 1 
13, 11, 1.0467898845672607, 13, 1 
13, 11, 1.0467865467071533, 13, 1 
13, 11, 1.0467872619628906, 13, 1 
13, 11, 1.046785593032837, 13, 1 
13, 11, 1.0467867851257324, 13, 1 
13, 11, 1.0467934608459473, 13, 1 
13, 11, 1.046798586845398, 13, 1 
13, 11, 1.0467878580093384, 13, 1 
13, 11, 1.046796202659607, 13, 1 
13, 11, 1.046794056892395, 13, 1 
13, 11, 1.0468186140060425, 13, 1 
13, 11, 1.0468395948410034, 13, 1 
13, 11, 1.0468193292617798, 13, 1 
13, 11, 1.0468227863311768, 13, 1 
13, 11, 1.0468127727508545, 13, 1 
13, 11, 1.0468082427978516, 13, 1 
13, 11, 1.0468027591705322, 13, 1 
13, 11, 1.0468119382858276, 13, 1 
13, 11, 1.0468226671218872, 13, 1 
13, 11, 1.0468430519104004, 13, 1 
13, 11, 1.0468672513961792, 13, 1 
13, 11, 1.046855092048645, 13, 1 
13, 11, 1.0469416379928589, 13, 1 
13, 11, 1.0471482276916504, 13, 1 
13, 11, 1.0470821857452393, 13, 1 
13, 11, 1.0469964742660522, 13, 1 
13, 11, 1.047183871269226, 13, 1 
13, 11, 1.047050952911377, 13, 1 
13, 11, 1.047012448310852, 13, 1 
13, 11, 1.0468848943710327, 13, 1 
13, 11, 1.0468798875808716, 13, 1 
13, 11, 1.0468380451202393, 13, 1 
13, 11, 1.0468931198120117, 13, 1 
13, 11, 1.0469250679016113, 13, 1 
13, 11, 1.0468754768371582, 13, 1 
13, 11, 1.046842336654663, 13, 1 
13, 11, 1.046830415725708, 13, 1 
13, 11, 1.046897053718567, 13, 1 
13, 11, 1.0469343662261963, 13, 1 
13, 11, 1.0468616485595703, 13, 1 
13, 11, 1.046830415725708, 13, 1 
13, 11, 1.046910047531128, 13, 1 
13, 11, 1.0470898151397705, 13, 1 
13, 11, 1.0474392175674438, 13, 1 
13, 11, 1.0469578504562378, 13, 1 
13, 11, 1.0468717813491821, 13, 1 
13, 11, 1.047141194343567, 13, 1 
13, 11, 1.0473108291625977, 13, 1 
13, 11, 1.047399640083313, 13, 1 
13, 11, 1.0472462177276611, 13, 1 
13, 11, 1.0472731590270996, 13, 1 
13, 11, 1.0477964878082275, 13, 1 
13, 11, 1.0478019714355469, 13, 1 
13, 11, 1.0475488901138306, 13, 1 
13, 11, 1.0478084087371826, 13, 1 
13, 11, 1.0480672121047974, 13, 1 
13, 11, 1.0488725900650024, 13, 1 
13, 11, 1.0478644371032715, 13, 1 
13, 11, 1.0479239225387573, 13, 1 
13, 11, 1.0481362342834473, 13, 1 
13, 11, 1.0472068786621094, 13, 1 
13, 11, 1.047423243522644, 13, 1 
13, 11, 1.0475789308547974, 13, 1 
13, 11, 1.0473576784133911, 13, 1 
13, 11, 1.0470820665359497, 13, 1 
13, 11, 1.0476882457733154, 13, 1 
13, 11, 1.047139048576355, 13, 1 
13, 11, 1.0470728874206543, 13, 1 
13, 11, 1.0470865964889526, 13, 1 
13, 11, 1.0470303297042847, 13, 1 
13, 11, 1.0470045804977417, 13, 1 
13, 11, 1.047086238861084, 13, 1 
13, 11, 1.0468417406082153, 13, 1 
13, 11, 1.0470696687698364, 13, 1 
13, 11, 1.0470701456069946, 13, 1 
13, 11, 1.0469233989715576, 13, 1 
13, 11, 1.047009825706482, 13, 1 
13, 11, 1.0469648838043213, 13, 1 
13, 11, 1.0469099283218384, 13, 1 
13, 11, 1.047080159187317, 13, 1 
13, 11, 1.0471429824829102, 13, 1 
