10, 13, 1.011928915977478, 10, 1 
10, 13, 1.0119600296020508, 10, 1 
10, 13, 1.0119390487670898, 10, 1 
10, 13, 1.0119531154632568, 10, 1 
10, 13, 1.0119317770004272, 10, 1 
10, 13, 1.0119457244873047, 10, 1 
10, 13, 1.0119545459747314, 10, 1 
10, 13, 1.0119409561157227, 10, 1 
10, 13, 1.0119367837905884, 10, 1 
10, 13, 1.0119545459747314, 10, 1 
10, 13, 1.0119588375091553, 10, 1 
10, 13, 1.0119622945785522, 10, 1 
10, 13, 1.011939287185669, 10, 1 
10, 13, 1.0119324922561646, 10, 1 
10, 13, 1.0119725465774536, 10, 1 
10, 13, 1.0119354724884033, 10, 1 
10, 13, 1.0119346380233765, 10, 1 
10, 13, 1.011931300163269, 10, 1 
10, 13, 1.0119843482971191, 10, 1 
10, 13, 1.0119450092315674, 10, 1 
10, 13, 1.0119295120239258, 10, 1 
10, 13, 1.0119268894195557, 10, 1 
10, 13, 1.0119295120239258, 10, 1 
10, 13, 1.0119311809539795, 10, 1 
10, 13, 1.011925458908081, 10, 1 
10, 13, 1.0119224786758423, 10, 1 
10, 13, 1.0119221210479736, 10, 1 
10, 13, 1.0119203329086304, 10, 1 
10, 13, 1.0119259357452393, 10, 1 
10, 13, 1.0119261741638184, 10, 1 
10, 13, 1.0119216442108154, 10, 1 
10, 13, 1.011920690536499, 10, 1 
10, 13, 1.011925458908081, 10, 1 
10, 13, 1.0119210481643677, 10, 1 
10, 13, 1.0119197368621826, 10, 1 
10, 13, 1.0119258165359497, 10, 1 
10, 13, 1.011920690536499, 10, 1 
10, 13, 1.0119197368621826, 10, 1 
10, 13, 1.0119200944900513, 10, 1 
10, 13, 1.0119197368621826, 10, 1 
10, 13, 1.0119200944900513, 10, 1 
10, 13, 1.0119218826293945, 10, 1 
10, 13, 1.0119212865829468, 10, 1 
10, 13, 1.0119197368621826, 10, 1 
10, 13, 1.0119221210479736, 10, 1 
10, 13, 1.0119209289550781, 10, 1 
10, 13, 1.0119198560714722, 10, 1 
10, 13, 1.0119208097457886, 10, 1 
10, 13, 1.0119197368621826, 10, 1 
10, 13, 1.0119205713272095, 10, 1 
10, 13, 1.0119187831878662, 10, 1 
10, 13, 1.0119194984436035, 10, 1 
10, 13, 1.0119225978851318, 10, 1 
10, 13, 1.011920690536499, 10, 1 
10, 13, 1.011921763420105, 10, 1 
10, 13, 1.0119211673736572, 10, 1 
10, 13, 1.0119227170944214, 10, 1 
10, 13, 1.0119236707687378, 10, 1 
10, 13, 1.0119215250015259, 10, 1 
10, 13, 1.0119197368621826, 10, 1 
10, 13, 1.0119194984436035, 10, 1 
10, 13, 1.0119203329086304, 10, 1 
10, 13, 1.0119208097457886, 10, 1 
10, 13, 1.0119198560714722, 10, 1 
10, 13, 1.0119221210479736, 10, 1 
10, 13, 1.0119203329086304, 10, 1 
10, 13, 1.0119216442108154, 10, 1 
10, 13, 1.01192045211792, 10, 1 
10, 13, 1.0119189023971558, 10, 1 
10, 13, 1.0119191408157349, 10, 1 
10, 13, 1.011919617652893, 10, 1 
10, 13, 1.0119198560714722, 10, 1 
10, 13, 1.011919617652893, 10, 1 
10, 13, 1.0119197368621826, 10, 1 
11, 13, 1.085319995880127, 11, 1 
11, 13, 1.0849915742874146, 11, 1 
11, 13, 1.0862840414047241, 11, 1 
11, 13, 1.0830596685409546, 11, 1 
11, 13, 1.082654595375061, 11, 1 
11, 13, 1.0827702283859253, 11, 1 
11, 13, 1.0819071531295776, 11, 1 
11, 13, 1.08226478099823, 11, 1 
11, 13, 1.082148790359497, 11, 1 
11, 13, 1.0818183422088623, 11, 1 
11, 13, 1.0819445848464966, 11, 1 
11, 13, 1.0813710689544678, 11, 1 
11, 13, 1.0823544263839722, 11, 1 
11, 13, 1.0809658765792847, 11, 1 
11, 13, 1.0814064741134644, 11, 1 
11, 13, 1.081077218055725, 11, 1 
11, 13, 1.0810471773147583, 11, 1 
11, 13, 1.0805773735046387, 11, 1 
11, 13, 1.0803860425949097, 11, 1 
11, 13, 1.0806851387023926, 11, 1 
11, 13, 1.0804877281188965, 11, 1 
11, 13, 1.0806761980056763, 11, 1 
11, 13, 1.0804394483566284, 11, 1 
11, 13, 1.0804033279418945, 11, 1 
11, 13, 1.080237865447998, 11, 1 
11, 13, 1.0801348686218262, 11, 1 
11, 13, 1.080300211906433, 11, 1 
11, 13, 1.0801695585250854, 11, 1 
11, 13, 1.080297589302063, 11, 1 
11, 13, 1.0798953771591187, 11, 1 
11, 13, 1.0810840129852295, 11, 1 
11, 13, 1.0799349546432495, 11, 1 
11, 13, 1.0805799961090088, 11, 1 
11, 13, 1.0801242589950562, 11, 1 
11, 13, 1.0798416137695312, 11, 1 
11, 13, 1.0799623727798462, 11, 1 
11, 13, 1.079685926437378, 11, 1 
11, 13, 1.0798449516296387, 11, 1 
11, 13, 1.0798245668411255, 11, 1 
11, 13, 1.0796867609024048, 11, 1 
11, 13, 1.0800896883010864, 11, 1 
11, 13, 1.0796703100204468, 11, 1 
11, 13, 1.079921007156372, 11, 1 
11, 13, 1.0797511339187622, 11, 1 
11, 13, 1.0798732042312622, 11, 1 
11, 13, 1.0797984600067139, 11, 1 
11, 13, 1.0796452760696411, 11, 1 
11, 13, 1.0798301696777344, 11, 1 
11, 13, 1.079593300819397, 11, 1 
11, 13, 1.0796597003936768, 11, 1 
11, 13, 1.0796995162963867, 11, 1 
11, 13, 1.079592227935791, 11, 1 
11, 13, 1.0796595811843872, 11, 1 
11, 13, 1.0797539949417114, 11, 1 
11, 13, 1.0796446800231934, 11, 1 
11, 13, 1.079798936843872, 11, 1 
11, 13, 1.079576015472412, 11, 1 
11, 13, 1.0795811414718628, 11, 1 
11, 13, 1.0795928239822388, 11, 1 
11, 13, 1.079529881477356, 11, 1 
11, 13, 1.0796208381652832, 11, 1 
11, 13, 1.0795390605926514, 11, 1 
11, 13, 1.0796685218811035, 11, 1 
11, 13, 1.0797014236450195, 11, 1 
11, 13, 1.0795525312423706, 11, 1 
11, 13, 1.079487681388855, 11, 1 
11, 13, 1.0796252489089966, 11, 1 
11, 13, 1.0794994831085205, 11, 1 
11, 13, 1.0795458555221558, 11, 1 
11, 13, 1.0795093774795532, 11, 1 
11, 13, 1.079679012298584, 11, 1 
11, 13, 1.079500675201416, 11, 1 
11, 13, 1.079543948173523, 11, 1 
11, 13, 1.0795105695724487, 11, 1 
11, 13, 1.0794893503189087, 11, 1 
11, 13, 1.079521894454956, 11, 1 
11, 13, 1.0794787406921387, 11, 1 
11, 13, 1.0794726610183716, 11, 1 
11, 13, 1.0794634819030762, 11, 1 
11, 13, 1.079470157623291, 11, 1 
11, 13, 1.0794638395309448, 11, 1 
11, 13, 1.0794551372528076, 11, 1 
11, 13, 1.0794559717178345, 11, 1 
11, 13, 1.0794520378112793, 11, 1 
11, 13, 1.079447627067566, 11, 1 
11, 13, 1.0794479846954346, 11, 1 
11, 13, 1.0794507265090942, 11, 1 
11, 13, 1.0794463157653809, 11, 1 
11, 13, 1.079444408416748, 11, 1 
11, 13, 1.0794445276260376, 11, 1 
11, 13, 1.0794421434402466, 11, 1 
11, 13, 1.0794421434402466, 11, 1 
11, 13, 1.0794432163238525, 11, 1 
11, 13, 1.079444408416748, 11, 1 
11, 13, 1.0794380903244019, 11, 1 
11, 13, 1.0794554948806763, 11, 1 
11, 13, 1.0794495344161987, 11, 1 
11, 13, 1.0794436931610107, 11, 1 
11, 13, 1.0794415473937988, 11, 1 
11, 13, 1.0794446468353271, 11, 1 
11, 13, 1.0794451236724854, 11, 1 
11, 13, 1.0794426202774048, 11, 1 
11, 13, 1.0794475078582764, 11, 1 
11, 13, 1.0794432163238525, 11, 1 
11, 13, 1.079438328742981, 11, 1 
11, 13, 1.0794330835342407, 11, 1 
11, 13, 1.0794358253479004, 11, 1 
11, 13, 1.0794352293014526, 11, 1 
11, 13, 1.0794353485107422, 11, 1 
11, 13, 1.0794345140457153, 11, 1 
11, 13, 1.0794382095336914, 11, 1 
11, 13, 1.0794360637664795, 11, 1 
11, 13, 1.0794364213943481, 11, 1 
11, 13, 1.0794345140457153, 11, 1 
11, 13, 1.0794421434402466, 11, 1 
11, 13, 1.0794333219528198, 11, 1 
11, 13, 1.0794334411621094, 11, 1 
11, 13, 1.079432725906372, 11, 1 
11, 13, 1.0794329643249512, 11, 1 
11, 13, 1.0794320106506348, 11, 1 
11, 13, 1.079431414604187, 11, 1 
11, 13, 1.0794399976730347, 11, 1 
11, 13, 1.0794365406036377, 11, 1 
11, 13, 1.079440951347351, 11, 1 
11, 13, 1.0794333219528198, 11, 1 
11, 13, 1.0794323682785034, 11, 1 
11, 13, 1.0794358253479004, 11, 1 
11, 13, 1.079430341720581, 11, 1 
11, 13, 1.0794402360916138, 11, 1 
11, 13, 1.0794414281845093, 11, 1 
11, 13, 1.0794346332550049, 11, 1 
11, 13, 1.079443097114563, 11, 1 
11, 13, 1.0794453620910645, 11, 1 
11, 13, 1.0794410705566406, 11, 1 
11, 13, 1.0794941186904907, 11, 1 
11, 13, 1.0794869661331177, 11, 1 
11, 13, 1.0795172452926636, 11, 1 
11, 13, 1.0795241594314575, 11, 1 
11, 13, 1.0796102285385132, 11, 1 
11, 13, 1.0795701742172241, 11, 1 
11, 13, 1.0795921087265015, 11, 1 
11, 13, 1.0796443223953247, 11, 1 
11, 13, 1.0796260833740234, 11, 1 
11, 13, 1.0795565843582153, 11, 1 
11, 13, 1.0794780254364014, 11, 1 
11, 13, 1.0794881582260132, 11, 1 
11, 13, 1.0794857740402222, 11, 1 
11, 13, 1.0795345306396484, 11, 1 
11, 13, 1.0795083045959473, 11, 1 
11, 13, 1.079451084136963, 11, 1 
11, 13, 1.079451084136963, 11, 1 
11, 13, 1.079461932182312, 11, 1 
11, 13, 1.0794647932052612, 11, 1 
11, 13, 1.0794425010681152, 11, 1 
11, 13, 1.0794354677200317, 11, 1 
11, 13, 1.0794382095336914, 11, 1 
11, 13, 1.0794339179992676, 11, 1 
11, 13, 1.0794320106506348, 11, 1 
11, 13, 1.079430103302002, 11, 1 
11, 13, 1.0794323682785034, 11, 1 
11, 13, 1.0794384479522705, 11, 1 
11, 13, 1.0794426202774048, 11, 1 
11, 13, 1.0794342756271362, 11, 1 
11, 13, 1.079431414604187, 11, 1 
11, 13, 1.0794310569763184, 11, 1 
11, 13, 1.0794316530227661, 11, 1 
11, 13, 1.079428791999817, 11, 1 
11, 13, 1.0794297456741333, 11, 1 
11, 13, 1.0794284343719482, 11, 1 
11, 13, 1.07942795753479, 11, 1 
11, 13, 1.0794291496276855, 11, 1 
11, 13, 1.0794289112091064, 11, 1 
11, 13, 1.0794299840927124, 11, 1 
11, 13, 1.079430103302002, 11, 1 
11, 13, 1.0794298648834229, 11, 1 
11, 13, 1.0794364213943481, 11, 1 
11, 13, 1.0794421434402466, 11, 1 
11, 13, 1.0794426202774048, 11, 1 
11, 13, 1.0794422626495361, 11, 1 
11, 13, 1.0794377326965332, 11, 1 
11, 13, 1.0794445276260376, 11, 1 
11, 13, 1.079443097114563, 11, 1 
11, 13, 1.07947838306427, 11, 1 
11, 13, 1.0794475078582764, 11, 1 
11, 13, 1.0794672966003418, 11, 1 
11, 13, 1.0794631242752075, 11, 1 
11, 13, 1.079444408416748, 11, 1 
11, 13, 1.0794440507888794, 11, 1 
11, 13, 1.0794730186462402, 11, 1 
11, 13, 1.079458236694336, 11, 1 
11, 13, 1.079471468925476, 11, 1 
11, 13, 1.0794717073440552, 11, 1 
11, 13, 1.079545497894287, 11, 1 
11, 13, 1.0794777870178223, 11, 1 
11, 13, 1.0794930458068848, 11, 1 
11, 13, 1.0795378684997559, 11, 1 
11, 13, 1.0795763731002808, 11, 1 
11, 13, 1.0796704292297363, 11, 1 
11, 13, 1.0797098875045776, 11, 1 
11, 13, 1.0795663595199585, 11, 1 
12, 13, 1.0788089036941528, 12, 1 
12, 13, 1.077639102935791, 12, 1 
12, 13, 1.0831032991409302, 12, 1 
12, 13, 1.074869155883789, 12, 1 
12, 13, 1.0733089447021484, 12, 1 
12, 13, 1.0759245157241821, 12, 1 
12, 13, 1.072381615638733, 12, 1 
12, 13, 1.0714597702026367, 12, 1 
12, 13, 1.072609305381775, 12, 1 
12, 13, 1.071951985359192, 12, 1 
12, 13, 1.0705105066299438, 12, 1 
12, 13, 1.0709092617034912, 12, 1 
12, 13, 1.0711263418197632, 12, 1 
12, 13, 1.0702213048934937, 12, 1 
12, 13, 1.0702084302902222, 12, 1 
12, 13, 1.0702123641967773, 12, 1 
12, 13, 1.069699764251709, 12, 1 
12, 13, 1.0696161985397339, 12, 1 
12, 13, 1.0697684288024902, 12, 1 
12, 13, 1.0695024728775024, 12, 1 
12, 13, 1.0693738460540771, 12, 1 
12, 13, 1.0694650411605835, 12, 1 
12, 13, 1.0693334341049194, 12, 1 
12, 13, 1.0691999197006226, 12, 1 
12, 13, 1.069291591644287, 12, 1 
12, 13, 1.0691972970962524, 12, 1 
12, 13, 1.0691421031951904, 12, 1 
12, 13, 1.0691646337509155, 12, 1 
12, 13, 1.0690842866897583, 12, 1 
12, 13, 1.0690580606460571, 12, 1 
12, 13, 1.069062352180481, 12, 1 
12, 13, 1.068996548652649, 12, 1 
12, 13, 1.0689927339553833, 12, 1 
12, 13, 1.0689709186553955, 12, 1 
12, 13, 1.0689376592636108, 12, 1 
12, 13, 1.0689362287521362, 12, 1 
12, 13, 1.068920612335205, 12, 1 
12, 13, 1.0688992738723755, 12, 1 
12, 13, 1.0688925981521606, 12, 1 
12, 13, 1.0688780546188354, 12, 1 
12, 13, 1.0688725709915161, 12, 1 
12, 13, 1.0688642263412476, 12, 1 
12, 13, 1.0688529014587402, 12, 1 
12, 13, 1.0688434839248657, 12, 1 
12, 13, 1.068838119506836, 12, 1 
12, 13, 1.0688257217407227, 12, 1 
12, 13, 1.0688246488571167, 12, 1 
12, 13, 1.068814992904663, 12, 1 
12, 13, 1.0688103437423706, 12, 1 
12, 13, 1.0688036680221558, 12, 1 
12, 13, 1.0687999725341797, 12, 1 
12, 13, 1.068795919418335, 12, 1 
12, 13, 1.0687888860702515, 12, 1 
12, 13, 1.0687896013259888, 12, 1 
12, 13, 1.0687843561172485, 12, 1 
12, 13, 1.0687793493270874, 12, 1 
12, 13, 1.0687812566757202, 12, 1 
12, 13, 1.0687683820724487, 12, 1 
12, 13, 1.0687766075134277, 12, 1 
12, 13, 1.068764567375183, 12, 1 
12, 13, 1.0687607526779175, 12, 1 
12, 13, 1.0687592029571533, 12, 1 
12, 13, 1.068753719329834, 12, 1 
12, 13, 1.0687531232833862, 12, 1 
12, 13, 1.068748116493225, 12, 1 
12, 13, 1.068748116493225, 12, 1 
12, 13, 1.0687469244003296, 12, 1 
12, 13, 1.0687450170516968, 12, 1 
12, 13, 1.0687414407730103, 12, 1 
12, 13, 1.0687447786331177, 12, 1 
12, 13, 1.068738341331482, 12, 1 
12, 13, 1.0687381029129028, 12, 1 
12, 13, 1.0687371492385864, 12, 1 
12, 13, 1.0687326192855835, 12, 1 
12, 13, 1.0687345266342163, 12, 1 
12, 13, 1.068730354309082, 12, 1 
12, 13, 1.0687278509140015, 12, 1 
12, 13, 1.0687308311462402, 12, 1 
12, 13, 1.0687247514724731, 12, 1 
12, 13, 1.0687297582626343, 12, 1 
12, 13, 1.0687321424484253, 12, 1 
12, 13, 1.0687217712402344, 12, 1 
12, 13, 1.0687357187271118, 12, 1 
12, 13, 1.0687230825424194, 12, 1 
12, 13, 1.0687216520309448, 12, 1 
12, 13, 1.0687211751937866, 12, 1 
12, 13, 1.0687175989151, 12, 1 
12, 13, 1.0687161684036255, 12, 1 
12, 13, 1.06871497631073, 12, 1 
12, 13, 1.06871497631073, 12, 1 
12, 13, 1.0687146186828613, 12, 1 
12, 13, 1.0687130689620972, 12, 1 
12, 13, 1.0687123537063599, 12, 1 
12, 13, 1.0687109231948853, 12, 1 
12, 13, 1.068710207939148, 12, 1 
12, 13, 1.0687097311019897, 12, 1 
12, 13, 1.068708896636963, 12, 1 
12, 13, 1.0687085390090942, 12, 1 
12, 13, 1.0687079429626465, 12, 1 
12, 13, 1.0687075853347778, 12, 1 
12, 13, 1.068708062171936, 12, 1 
12, 13, 1.0687068700790405, 12, 1 
12, 13, 1.0687083005905151, 12, 1 
12, 13, 1.0687068700790405, 12, 1 
12, 13, 1.0687073469161987, 12, 1 
12, 13, 1.0687055587768555, 12, 1 
12, 13, 1.0687092542648315, 12, 1 
12, 13, 1.0687049627304077, 12, 1 
12, 13, 1.068708896636963, 12, 1 
12, 13, 1.068707823753357, 12, 1 
12, 13, 1.0687047243118286, 12, 1 
12, 13, 1.0687060356140137, 12, 1 
12, 13, 1.0687097311019897, 12, 1 
12, 13, 1.0687052011489868, 12, 1 
12, 13, 1.0687050819396973, 12, 1 
12, 13, 1.0687083005905151, 12, 1 
12, 13, 1.0687038898468018, 12, 1 
12, 13, 1.0687007904052734, 12, 1 
12, 13, 1.0687038898468018, 12, 1 
12, 13, 1.0687061548233032, 12, 1 
12, 13, 1.0687025785446167, 12, 1 
12, 13, 1.0687055587768555, 12, 1 
12, 13, 1.0687087774276733, 12, 1 
12, 13, 1.068703293800354, 12, 1 
12, 13, 1.0687042474746704, 12, 1 
12, 13, 1.0687016248703003, 12, 1 
12, 13, 1.0687052011489868, 12, 1 
12, 13, 1.0687021017074585, 12, 1 
12, 13, 1.068701148033142, 12, 1 
12, 13, 1.0687026977539062, 12, 1 
12, 13, 1.0687001943588257, 12, 1 
12, 13, 1.0687001943588257, 12, 1 
12, 13, 1.0686986446380615, 12, 1 
12, 13, 1.0686993598937988, 12, 1 
12, 13, 1.0686982870101929, 12, 1 
12, 13, 1.068698525428772, 12, 1 
12, 13, 1.0686982870101929, 12, 1 
12, 13, 1.0686982870101929, 12, 1 
12, 13, 1.0686980485916138, 12, 1 
12, 13, 1.0686976909637451, 12, 1 
12, 13, 1.0686981678009033, 12, 1 
12, 13, 1.0686975717544556, 12, 1 
12, 13, 1.0686973333358765, 12, 1 
12, 13, 1.0686973333358765, 12, 1 
12, 13, 1.0686970949172974, 12, 1 
12, 13, 1.0686973333358765, 12, 1 
12, 13, 1.0686968564987183, 12, 1 
12, 13, 1.0686970949172974, 12, 1 
12, 13, 1.0686967372894287, 12, 1 
12, 13, 1.0686966180801392, 12, 1 
12, 13, 1.068697452545166, 12, 1 
12, 13, 1.068697214126587, 12, 1 
12, 13, 1.0686976909637451, 12, 1 
12, 13, 1.068697452545166, 12, 1 
12, 13, 1.0686966180801392, 12, 1 
12, 13, 1.068697452545166, 12, 1 
12, 13, 1.0686978101730347, 12, 1 
12, 13, 1.0686982870101929, 12, 1 
12, 13, 1.068697452545166, 12, 1 
12, 13, 1.0686973333358765, 12, 1 
12, 13, 1.0686999559402466, 12, 1 
12, 13, 1.0687000751495361, 12, 1 
12, 13, 1.0686976909637451, 12, 1 
12, 13, 1.0687028169631958, 12, 1 
12, 13, 1.068699836730957, 12, 1 
12, 13, 1.0687017440795898, 12, 1 
12, 13, 1.0687003135681152, 12, 1 
12, 13, 1.0686970949172974, 12, 1 
12, 13, 1.0686994791030884, 12, 1 
12, 13, 1.068698525428772, 12, 1 
12, 13, 1.0686982870101929, 12, 1 
12, 13, 1.0686992406845093, 12, 1 
12, 13, 1.0686973333358765, 12, 1 
12, 13, 1.0686982870101929, 12, 1 
12, 13, 1.0686984062194824, 12, 1 
12, 13, 1.06869637966156, 12, 1 
12, 13, 1.068697452545166, 12, 1 
12, 13, 1.0686975717544556, 12, 1 
12, 13, 1.068697452545166, 12, 1 
12, 13, 1.068696141242981, 12, 1 
12, 13, 1.06869637966156, 12, 1 
12, 13, 1.0686960220336914, 12, 1 
12, 13, 1.0686959028244019, 12, 1 
12, 13, 1.06869637966156, 12, 1 
12, 13, 1.0686956644058228, 12, 1 
12, 13, 1.068696141242981, 12, 1 
12, 13, 1.068697214126587, 12, 1 
12, 13, 1.0686990022659302, 12, 1 
12, 13, 1.0686993598937988, 12, 1 
12, 13, 1.068697452545166, 12, 1 
12, 13, 1.0686964988708496, 12, 1 
12, 13, 1.0686973333358765, 12, 1 
12, 13, 1.0686975717544556, 12, 1 
12, 13, 1.0686966180801392, 12, 1 
12, 13, 1.0686964988708496, 12, 1 
12, 13, 1.0686960220336914, 12, 1 
12, 13, 1.0686959028244019, 12, 1 
12, 13, 1.0686955451965332, 12, 1 
12, 13, 1.0686951875686646, 12, 1 
12, 13, 1.068695306777954, 12, 1 
13, 13, 1.1188520193099976, 13, 1 
13, 13, 1.1170668601989746, 13, 1 
13, 13, 1.1192381381988525, 13, 1 
13, 13, 1.1151808500289917, 13, 1 
13, 13, 1.11592698097229, 13, 1 
13, 13, 1.1140251159667969, 13, 1 
13, 13, 1.1146454811096191, 13, 1 
13, 13, 1.114051342010498, 13, 1 
13, 13, 1.1134690046310425, 13, 1 
13, 13, 1.1142709255218506, 13, 1 
13, 13, 1.1134674549102783, 13, 1 
13, 13, 1.1134918928146362, 13, 1 
13, 13, 1.1134498119354248, 13, 1 
13, 13, 1.1129417419433594, 13, 1 
13, 13, 1.1131069660186768, 13, 1 
13, 13, 1.1128520965576172, 13, 1 
13, 13, 1.1128058433532715, 13, 1 
13, 13, 1.1128102540969849, 13, 1 
13, 13, 1.1126164197921753, 13, 1 
13, 13, 1.1126642227172852, 13, 1 
13, 13, 1.11258065700531, 13, 1 
13, 13, 1.11253023147583, 13, 1 
13, 13, 1.1125199794769287, 13, 1 
13, 13, 1.1124587059020996, 13, 1 
13, 13, 1.112453818321228, 13, 1 
13, 13, 1.1124370098114014, 13, 1 
13, 13, 1.1124377250671387, 13, 1 
13, 13, 1.1124098300933838, 13, 1 
13, 13, 1.112418532371521, 13, 1 
13, 13, 1.1124924421310425, 13, 1 
13, 13, 1.112410306930542, 13, 1 
13, 13, 1.1124199628829956, 13, 1 
13, 13, 1.1123409271240234, 13, 1 
13, 13, 1.1123847961425781, 13, 1 
13, 13, 1.1123968362808228, 13, 1 
13, 13, 1.1123582124710083, 13, 1 
13, 13, 1.1123089790344238, 13, 1 
13, 13, 1.1124507188796997, 13, 1 
13, 13, 1.1124180555343628, 13, 1 
13, 13, 1.1122912168502808, 13, 1 
13, 13, 1.1122792959213257, 13, 1 
13, 13, 1.1123108863830566, 13, 1 
13, 13, 1.1122685670852661, 13, 1 
13, 13, 1.1122292280197144, 13, 1 
13, 13, 1.1122437715530396, 13, 1 
13, 13, 1.1122397184371948, 13, 1 
13, 13, 1.1122266054153442, 13, 1 
13, 13, 1.1122143268585205, 13, 1 
13, 13, 1.1122057437896729, 13, 1 
13, 13, 1.112197995185852, 13, 1 
13, 13, 1.1122004985809326, 13, 1 
13, 13, 1.11219322681427, 13, 1 
13, 13, 1.112189769744873, 13, 1 
13, 13, 1.1121852397918701, 13, 1 
13, 13, 1.1121824979782104, 13, 1 
13, 13, 1.1121796369552612, 13, 1 
13, 13, 1.112178087234497, 13, 1 
13, 13, 1.112175703048706, 13, 1 
13, 13, 1.1121731996536255, 13, 1 
13, 13, 1.1121716499328613, 13, 1 
13, 13, 1.112170696258545, 13, 1 
13, 13, 1.112169861793518, 13, 1 
13, 13, 1.1121675968170166, 13, 1 
13, 13, 1.1121655702590942, 13, 1 
13, 13, 1.1121641397476196, 13, 1 
13, 13, 1.1121629476547241, 13, 1 
13, 13, 1.1121623516082764, 13, 1 
13, 13, 1.11216139793396, 13, 1 
13, 13, 1.1121609210968018, 13, 1 
13, 13, 1.1121606826782227, 13, 1 
13, 13, 1.1121578216552734, 13, 1 
13, 13, 1.1121604442596436, 13, 1 
13, 13, 1.1121666431427002, 13, 1 
13, 13, 1.1121668815612793, 13, 1 
13, 13, 1.1121691465377808, 13, 1 
13, 13, 1.1121602058410645, 13, 1 
13, 13, 1.112162470817566, 13, 1 
13, 13, 1.1121586561203003, 13, 1 
13, 13, 1.1121556758880615, 13, 1 
13, 13, 1.1121556758880615, 13, 1 
13, 13, 1.112151861190796, 13, 1 
13, 13, 1.1121561527252197, 13, 1 
13, 13, 1.1121606826782227, 13, 1 
13, 13, 1.1121547222137451, 13, 1 
13, 13, 1.1121695041656494, 13, 1 
13, 13, 1.1121704578399658, 13, 1 
13, 13, 1.1121724843978882, 13, 1 
13, 13, 1.1122186183929443, 13, 1 
13, 13, 1.1122357845306396, 13, 1 
13, 13, 1.112272024154663, 13, 1 
13, 13, 1.1122663021087646, 13, 1 
13, 13, 1.1122552156448364, 13, 1 
13, 13, 1.112241268157959, 13, 1 
13, 13, 1.1122149229049683, 13, 1 
13, 13, 1.1121928691864014, 13, 1 
13, 13, 1.1122733354568481, 13, 1 
13, 13, 1.11226224899292, 13, 1 
13, 13, 1.1122872829437256, 13, 1 
13, 13, 1.1122512817382812, 13, 1 
13, 13, 1.1122050285339355, 13, 1 
13, 13, 1.1121978759765625, 13, 1 
13, 13, 1.1121852397918701, 13, 1 
13, 13, 1.1121513843536377, 13, 1 
13, 13, 1.1121749877929688, 13, 1 
13, 13, 1.1121736764907837, 13, 1 
13, 13, 1.1121745109558105, 13, 1 
13, 13, 1.112194538116455, 13, 1 
13, 13, 1.1122418642044067, 13, 1 
13, 13, 1.112309455871582, 13, 1 
13, 13, 1.1122586727142334, 13, 1 
13, 13, 1.112207293510437, 13, 1 
13, 13, 1.1122103929519653, 13, 1 
13, 13, 1.112388014793396, 13, 1 
13, 13, 1.1124540567398071, 13, 1 
13, 13, 1.1123861074447632, 13, 1 
13, 13, 1.1122758388519287, 13, 1 
13, 13, 1.1122196912765503, 13, 1 
13, 13, 1.1122405529022217, 13, 1 
13, 13, 1.1122785806655884, 13, 1 
13, 13, 1.112176775932312, 13, 1 
13, 13, 1.1122938394546509, 13, 1 
13, 13, 1.1123812198638916, 13, 1 
13, 13, 1.112253189086914, 13, 1 
13, 13, 1.1123850345611572, 13, 1 
13, 13, 1.112371563911438, 13, 1 
13, 13, 1.11259925365448, 13, 1 
13, 13, 1.1127426624298096, 13, 1 
13, 13, 1.1123859882354736, 13, 1 
13, 13, 1.1124635934829712, 13, 1 
13, 13, 1.1124119758605957, 13, 1 
13, 13, 1.1122208833694458, 13, 1 
13, 13, 1.1123137474060059, 13, 1 
13, 13, 1.1123058795928955, 13, 1 
13, 13, 1.1123944520950317, 13, 1 
13, 13, 1.112402081489563, 13, 1 
13, 13, 1.1122596263885498, 13, 1 
13, 13, 1.112217664718628, 13, 1 
13, 13, 1.1122157573699951, 13, 1 
13, 13, 1.1122709512710571, 13, 1 
13, 13, 1.1123889684677124, 13, 1 
13, 13, 1.112570881843567, 13, 1 
13, 13, 1.11233389377594, 13, 1 
13, 13, 1.1123161315917969, 13, 1 
13, 13, 1.112562894821167, 13, 1 
13, 13, 1.1127402782440186, 13, 1 
13, 13, 1.1124275922775269, 13, 1 
13, 13, 1.112403392791748, 13, 1 
13, 13, 1.1124215126037598, 13, 1 
13, 13, 1.1127656698226929, 13, 1 
13, 13, 1.1160342693328857, 13, 1 
13, 13, 1.1165000200271606, 13, 1 
13, 13, 1.1141743659973145, 13, 1 
13, 13, 1.116466999053955, 13, 1 
13, 13, 1.1187636852264404, 13, 1 
13, 13, 1.1165616512298584, 13, 1 
13, 13, 1.1183801889419556, 13, 1 
13, 13, 1.1165183782577515, 13, 1 
13, 13, 1.1171706914901733, 13, 1 
13, 13, 1.1153714656829834, 13, 1 
13, 13, 1.114651083946228, 13, 1 
13, 13, 1.1144201755523682, 13, 1 
13, 13, 1.113982081413269, 13, 1 
13, 13, 1.1132607460021973, 13, 1 
13, 13, 1.11327064037323, 13, 1 
13, 13, 1.1131677627563477, 13, 1 
13, 13, 1.1129509210586548, 13, 1 
13, 13, 1.112790584564209, 13, 1 
13, 13, 1.1126149892807007, 13, 1 
