19, 0, 0.0003556626907084137, 19, 1 
19, 0, 0.0002395010960754007, 19, 1 
19, 0, 0.00019488029647618532, 19, 1 
19, 0, 0.0001921667280839756, 19, 1 
19, 0, 0.00016913462604861706, 19, 1 
19, 0, 0.00017477203800808638, 19, 1 
19, 0, 0.0001750669616740197, 19, 1 
19, 0, 0.00017006273264996707, 19, 1 
19, 0, 0.00014542107237502933, 19, 1 
19, 0, 0.00016406469512730837, 19, 1 
19, 0, 0.00015204558440018445, 19, 1 
19, 0, 0.0001530206500319764, 19, 1 
19, 0, 0.00013592424511443824, 19, 1 
19, 0, 0.00013128260616213083, 19, 1 
19, 0, 0.00013825394853483886, 19, 1 
19, 0, 0.00012235571921337396, 19, 1 
19, 0, 0.00013292153016664088, 19, 1 
19, 0, 0.00011955299851251766, 19, 1 
19, 0, 0.00012308036093600094, 19, 1 
19, 0, 0.00011905102292075753, 19, 1 
19, 0, 0.00012262150994502008, 19, 1 
19, 0, 0.000120291777420789, 19, 1 
19, 0, 0.00011738355533452705, 19, 1 
19, 0, 0.00011063573037972674, 19, 1 
19, 0, 0.00015799699758645147, 19, 1 
19, 0, 0.00015034359239507467, 19, 1 
19, 0, 0.00011867281136801466, 19, 1 
19, 0, 0.00016538650379516184, 19, 1 
19, 0, 0.00013404527271632105, 19, 1 
19, 0, 0.00014520368131343275, 19, 1 
19, 0, 0.00018550817912910134, 19, 1 
19, 0, 0.0002742567448876798, 19, 1 
19, 0, 0.000218570843571797, 19, 1 
19, 0, 0.00016427836089860648, 19, 1 
19, 0, 0.00015342538245022297, 19, 1 
19, 0, 0.00013589828449767083, 19, 1 
19, 0, 0.00011878350051119924, 19, 1 
19, 0, 0.00011806040856754407, 19, 1 
19, 0, 0.00011926368460990489, 19, 1 
19, 0, 0.00011445657582953572, 19, 1 
19, 0, 0.00012123253691243008, 19, 1 
19, 0, 0.00010986989946104586, 19, 1 
19, 0, 0.0001160100509878248, 19, 1 
19, 0, 0.00010834945715032518, 19, 1 
