10, 10, 0.9122602343559265, 10, 1 
10, 10, 0.9124268293380737, 10, 1 
10, 10, 0.912503719329834, 10, 1 
10, 10, 0.9131004214286804, 10, 1 
10, 10, 0.9132305383682251, 10, 1 
10, 10, 0.9149442911148071, 10, 1 
10, 10, 0.9155328869819641, 10, 1 
10, 10, 0.9145118594169617, 10, 1 
10, 10, 0.9203640222549438, 10, 1 
10, 10, 0.9152777791023254, 10, 1 
10, 10, 0.9146003723144531, 10, 1 
10, 10, 0.9177305102348328, 10, 1 
10, 10, 0.9130439758300781, 10, 1 
10, 10, 0.913741409778595, 10, 1 
10, 10, 0.9130266904830933, 10, 1 
10, 10, 0.9147402048110962, 10, 1 
10, 10, 0.9142719507217407, 10, 1 
10, 10, 0.9134771227836609, 10, 1 
10, 10, 0.9148974418640137, 10, 1 
10, 10, 0.9132938385009766, 10, 1 
10, 10, 0.9136565923690796, 10, 1 
10, 10, 0.9140304327011108, 10, 1 
10, 10, 0.9130857586860657, 10, 1 
10, 10, 0.9128448367118835, 10, 1 
10, 10, 0.9134196043014526, 10, 1 
10, 10, 0.9127577543258667, 10, 1 
10, 10, 0.9162591695785522, 10, 1 
10, 10, 0.9148837327957153, 10, 1 
10, 10, 0.9131091833114624, 10, 1 
10, 10, 0.914120078086853, 10, 1 
10, 10, 0.9137153625488281, 10, 1 
10, 10, 0.9126311540603638, 10, 1 
10, 10, 0.9128807187080383, 10, 1 
10, 10, 0.9125608205795288, 10, 1 
10, 10, 0.9126884341239929, 10, 1 
10, 10, 0.9126216173171997, 10, 1 
10, 10, 0.912392258644104, 10, 1 
10, 10, 0.9126117825508118, 10, 1 
10, 10, 0.9123868942260742, 10, 1 
10, 10, 0.9128395318984985, 10, 1 
10, 10, 0.9127764701843262, 10, 1 
10, 10, 0.9123943448066711, 10, 1 
10, 10, 0.9124983549118042, 10, 1 
10, 10, 0.9125123023986816, 10, 1 
10, 10, 0.9123600721359253, 10, 1 
10, 10, 0.9128620028495789, 10, 1 
10, 10, 0.9126318693161011, 10, 1 
10, 10, 0.9125179052352905, 10, 1 
10, 10, 0.9124762415885925, 10, 1 
10, 10, 0.9125272631645203, 10, 1 
10, 10, 0.9123924374580383, 10, 1 
10, 10, 0.9123587608337402, 10, 1 
10, 10, 0.9123072624206543, 10, 1 
10, 10, 0.912318229675293, 10, 1 
10, 10, 0.9122629165649414, 10, 1 
10, 10, 0.9123542904853821, 10, 1 
10, 10, 0.9123082160949707, 10, 1 
10, 10, 0.9122613072395325, 10, 1 
10, 10, 0.9122770428657532, 10, 1 
10, 10, 0.9122411012649536, 10, 1 
10, 10, 0.9122557640075684, 10, 1 
10, 10, 0.912244975566864, 10, 1 
10, 10, 0.9122399091720581, 10, 1 
10, 10, 0.912248969078064, 10, 1 
10, 10, 0.9122823476791382, 10, 1 
10, 10, 0.9123033285140991, 10, 1 
10, 10, 0.9124062657356262, 10, 1 
10, 10, 0.912503719329834, 10, 1 
10, 10, 0.9125425219535828, 10, 1 
10, 10, 0.9123505353927612, 10, 1 
10, 10, 0.9123452305793762, 10, 1 
10, 10, 0.9126389622688293, 10, 1 
10, 10, 0.9123541116714478, 10, 1 
10, 10, 0.9123236536979675, 10, 1 
10, 10, 0.9123744964599609, 10, 1 
10, 10, 0.9122797846794128, 10, 1 
10, 10, 0.9122843742370605, 10, 1 
10, 10, 0.912315845489502, 10, 1 
10, 10, 0.912253737449646, 10, 1 
10, 10, 0.9122441411018372, 10, 1 
10, 10, 0.9122519493103027, 10, 1 
10, 10, 0.9122413396835327, 10, 1 
10, 10, 0.9122409820556641, 10, 1 
10, 10, 0.9122384786605835, 10, 1 
11, 10, 0.9868238568305969, 11, 1 
11, 10, 0.9853709936141968, 11, 1 
11, 10, 0.9850780963897705, 11, 1 
11, 10, 0.9881141185760498, 11, 1 
11, 10, 0.9824346303939819, 11, 1 
11, 10, 0.9878862500190735, 11, 1 
11, 10, 0.9886747598648071, 11, 1 
11, 10, 0.9854347109794617, 11, 1 
11, 10, 0.9837836623191833, 11, 1 
11, 10, 0.9821784496307373, 11, 1 
11, 10, 0.9828100204467773, 11, 1 
11, 10, 0.9817289710044861, 11, 1 
11, 10, 0.9803033471107483, 11, 1 
11, 10, 0.9813169836997986, 11, 1 
11, 10, 0.9809975028038025, 11, 1 
11, 10, 0.9802240133285522, 11, 1 
11, 10, 0.9804211258888245, 11, 1 
11, 10, 0.9802632927894592, 11, 1 
11, 10, 0.9800981879234314, 11, 1 
11, 10, 0.9798061847686768, 11, 1 
11, 10, 0.9794532656669617, 11, 1 
11, 10, 0.9799470901489258, 11, 1 
11, 10, 0.9793433547019958, 11, 1 
11, 10, 0.9800779223442078, 11, 1 
11, 10, 0.9791530966758728, 11, 1 
11, 10, 0.9793621301651001, 11, 1 
11, 10, 0.9796271920204163, 11, 1 
11, 10, 0.9794053435325623, 11, 1 
11, 10, 0.9790846109390259, 11, 1 
11, 10, 0.9789509177207947, 11, 1 
11, 10, 0.9791322350502014, 11, 1 
11, 10, 0.9789579510688782, 11, 1 
11, 10, 0.9787927269935608, 11, 1 
11, 10, 0.9790372252464294, 11, 1 
11, 10, 0.9788089990615845, 11, 1 
11, 10, 0.9787684082984924, 11, 1 
11, 10, 0.9790505766868591, 11, 1 
11, 10, 0.9788915514945984, 11, 1 
11, 10, 0.9786335229873657, 11, 1 
11, 10, 0.9786872863769531, 11, 1 
11, 10, 0.9787626266479492, 11, 1 
11, 10, 0.9785955548286438, 11, 1 
11, 10, 0.9788100719451904, 11, 1 
11, 10, 0.9788997173309326, 11, 1 
11, 10, 0.9785768985748291, 11, 1 
11, 10, 0.9785201549530029, 11, 1 
11, 10, 0.9787045121192932, 11, 1 
11, 10, 0.9786421060562134, 11, 1 
11, 10, 0.9784813523292542, 11, 1 
11, 10, 0.9785179495811462, 11, 1 
11, 10, 0.9785366654396057, 11, 1 
11, 10, 0.9784305095672607, 11, 1 
11, 10, 0.978466272354126, 11, 1 
11, 10, 0.9784396886825562, 11, 1 
11, 10, 0.9784249663352966, 11, 1 
11, 10, 0.9784063696861267, 11, 1 
11, 10, 0.9783971309661865, 11, 1 
11, 10, 0.9784087538719177, 11, 1 
11, 10, 0.9783888459205627, 11, 1 
11, 10, 0.9783751964569092, 11, 1 
11, 10, 0.9783998131752014, 11, 1 
11, 10, 0.9783885478973389, 11, 1 
11, 10, 0.9783568978309631, 11, 1 
11, 10, 0.9783607125282288, 11, 1 
11, 10, 0.9783543944358826, 11, 1 
11, 10, 0.9783380031585693, 11, 1 
11, 10, 0.9783535599708557, 11, 1 
11, 10, 0.9783310294151306, 11, 1 
11, 10, 0.9783313274383545, 11, 1 
11, 10, 0.9783307909965515, 11, 1 
11, 10, 0.9783207178115845, 11, 1 
11, 10, 0.9783168435096741, 11, 1 
11, 10, 0.9783139824867249, 11, 1 
11, 10, 0.9783201813697815, 11, 1 
11, 10, 0.9783249497413635, 11, 1 
11, 10, 0.9783082604408264, 11, 1 
11, 10, 0.97832852602005, 11, 1 
11, 10, 0.9783010482788086, 11, 1 
11, 10, 0.9783147573471069, 11, 1 
11, 10, 0.9782989621162415, 11, 1 
11, 10, 0.9782961010932922, 11, 1 
11, 10, 0.9783060550689697, 11, 1 
11, 10, 0.9782963395118713, 11, 1 
11, 10, 0.9782957434654236, 11, 1 
11, 10, 0.9782834649085999, 11, 1 
11, 10, 0.9782964587211609, 11, 1 
11, 10, 0.9782842397689819, 11, 1 
11, 10, 0.9782829880714417, 11, 1 
11, 10, 0.9782860279083252, 11, 1 
11, 10, 0.9782785773277283, 11, 1 
11, 10, 0.9782753586769104, 11, 1 
11, 10, 0.9782836437225342, 11, 1 
11, 10, 0.9782707095146179, 11, 1 
11, 10, 0.9782683849334717, 11, 1 
11, 10, 0.9782688617706299, 11, 1 
11, 10, 0.978264570236206, 11, 1 
11, 10, 0.978267252445221, 11, 1 
11, 10, 0.9782610535621643, 11, 1 
11, 10, 0.9782623648643494, 11, 1 
11, 10, 0.9782598614692688, 11, 1 
11, 10, 0.9782596826553345, 11, 1 
11, 10, 0.978261411190033, 11, 1 
11, 10, 0.9782607555389404, 11, 1 
11, 10, 0.9782615900039673, 11, 1 
11, 10, 0.9782654047012329, 11, 1 
11, 10, 0.9782604575157166, 11, 1 
11, 10, 0.978298008441925, 11, 1 
11, 10, 0.9782651662826538, 11, 1 
11, 10, 0.9782634973526001, 11, 1 
11, 10, 0.9782723784446716, 11, 1 
11, 10, 0.9782529473304749, 11, 1 
11, 10, 0.9782605767250061, 11, 1 
11, 10, 0.9782573580741882, 11, 1 
11, 10, 0.9782567620277405, 11, 1 
11, 10, 0.978254497051239, 11, 1 
11, 10, 0.9782515168190002, 11, 1 
11, 10, 0.9782493114471436, 11, 1 
11, 10, 0.9782494902610779, 11, 1 
11, 10, 0.9782491326332092, 11, 1 
11, 10, 0.9782477021217346, 11, 1 
11, 10, 0.9782463312149048, 11, 1 
11, 10, 0.9782470464706421, 11, 1 
11, 10, 0.9782467484474182, 11, 1 
11, 10, 0.9782456755638123, 11, 1 
11, 10, 0.9782454967498779, 11, 1 
11, 10, 0.9782453179359436, 11, 1 
11, 10, 0.978244423866272, 11, 1 
11, 10, 0.978244423866272, 11, 1 
11, 10, 0.978243887424469, 11, 1 
11, 10, 0.9782434701919556, 11, 1 
11, 10, 0.9782432317733765, 11, 1 
11, 10, 0.9782432317733765, 11, 1 
11, 10, 0.9782434105873108, 11, 1 
11, 10, 0.9782432317733765, 11, 1 
11, 10, 0.9782430529594421, 11, 1 
11, 10, 0.9782435894012451, 11, 1 
11, 10, 0.9782431125640869, 11, 1 
11, 10, 0.978247880935669, 11, 1 
11, 10, 0.9782453179359436, 11, 1 
11, 10, 0.9782418608665466, 11, 1 
11, 10, 0.9782480597496033, 11, 1 
11, 10, 0.978244423866272, 11, 1 
11, 10, 0.9782663583755493, 11, 1 
11, 10, 0.9782474637031555, 11, 1 
11, 10, 0.9782499670982361, 11, 1 
11, 10, 0.9782512187957764, 11, 1 
11, 10, 0.9782468676567078, 11, 1 
11, 10, 0.9782561659812927, 11, 1 
11, 10, 0.9782508611679077, 11, 1 
11, 10, 0.9782852530479431, 11, 1 
11, 10, 0.9782697558403015, 11, 1 
11, 10, 0.9782605767250061, 11, 1 
11, 10, 0.9782506823539734, 11, 1 
11, 10, 0.9782493114471436, 11, 1 
11, 10, 0.978253960609436, 11, 1 
11, 10, 0.9782442450523376, 11, 1 
11, 10, 0.9782481789588928, 11, 1 
11, 10, 0.9782591462135315, 11, 1 
11, 10, 0.9782474040985107, 11, 1 
11, 10, 0.9782565832138062, 11, 1 
11, 10, 0.9782648682594299, 11, 1 
11, 10, 0.9782575368881226, 11, 1 
11, 10, 0.9782699942588806, 11, 1 
11, 10, 0.9782787561416626, 11, 1 
11, 10, 0.9782598614692688, 11, 1 
11, 10, 0.97825026512146, 11, 1 
11, 10, 0.9782772064208984, 11, 1 
11, 10, 0.9783335328102112, 11, 1 
11, 10, 0.9782769680023193, 11, 1 
11, 10, 0.9783666729927063, 11, 1 
11, 10, 0.9783188104629517, 11, 1 
11, 10, 0.9782715439796448, 11, 1 
11, 10, 0.9783498644828796, 11, 1 
11, 10, 0.978376567363739, 11, 1 
11, 10, 0.9782781004905701, 11, 1 
11, 10, 0.9783014059066772, 11, 1 
11, 10, 0.9784591197967529, 11, 1 
11, 10, 0.9784187078475952, 11, 1 
11, 10, 0.9791038632392883, 11, 1 
11, 10, 0.9785167574882507, 11, 1 
11, 10, 0.9786710739135742, 11, 1 
11, 10, 0.9784441590309143, 11, 1 
11, 10, 0.9786149859428406, 11, 1 
11, 10, 0.9787628650665283, 11, 1 
11, 10, 0.9783586859703064, 11, 1 
11, 10, 0.9802147150039673, 11, 1 
11, 10, 0.9820973873138428, 11, 1 
11, 10, 0.9803584814071655, 11, 1 
11, 10, 0.9840543866157532, 11, 1 
11, 10, 0.9885320663452148, 11, 1 
11, 10, 0.9807212948799133, 11, 1 
11, 10, 0.9843999743461609, 11, 1 
11, 10, 0.9794847965240479, 11, 1 
11, 10, 0.9845991730690002, 11, 1 
11, 10, 0.9880871176719666, 11, 1 
11, 10, 0.9811952710151672, 11, 1 
11, 10, 1.0020862817764282, 11, 1 
11, 10, 0.9895795583724976, 11, 1 
11, 10, 0.9903867840766907, 11, 1 
11, 10, 1.010939121246338, 11, 1 
12, 10, 0.9709241986274719, 12, 1 
12, 10, 0.9897293448448181, 12, 1 
12, 10, 0.9723019599914551, 12, 1 
12, 10, 0.9750602841377258, 12, 1 
12, 10, 0.9729984402656555, 12, 1 
12, 10, 0.969846785068512, 12, 1 
12, 10, 0.9697766304016113, 12, 1 
12, 10, 0.9712531566619873, 12, 1 
12, 10, 0.9686153531074524, 12, 1 
12, 10, 0.968087375164032, 12, 1 
12, 10, 0.9696709513664246, 12, 1 
12, 10, 0.9687641263008118, 12, 1 
12, 10, 0.967505931854248, 12, 1 
12, 10, 0.9678627848625183, 12, 1 
12, 10, 0.9681081175804138, 12, 1 
12, 10, 0.9673311710357666, 12, 1 
12, 10, 0.967379629611969, 12, 1 
12, 10, 0.9676364064216614, 12, 1 
12, 10, 0.967218816280365, 12, 1 
12, 10, 0.9668716788291931, 12, 1 
12, 10, 0.966941773891449, 12, 1 
12, 10, 0.9670812487602234, 12, 1 
12, 10, 0.9668436646461487, 12, 1 
12, 10, 0.9667196273803711, 12, 1 
12, 10, 0.9668440222740173, 12, 1 
12, 10, 0.9666922092437744, 12, 1 
12, 10, 0.9666547775268555, 12, 1 
12, 10, 0.966765820980072, 12, 1 
12, 10, 0.966648280620575, 12, 1 
12, 10, 0.9665048122406006, 12, 1 
12, 10, 0.9667063355445862, 12, 1 
12, 10, 0.9666017889976501, 12, 1 
12, 10, 0.9665603637695312, 12, 1 
12, 10, 0.966552197933197, 12, 1 
12, 10, 0.9664473533630371, 12, 1 
12, 10, 0.9664411544799805, 12, 1 
12, 10, 0.9664373397827148, 12, 1 
12, 10, 0.9663769602775574, 12, 1 
12, 10, 0.9663875699043274, 12, 1 
12, 10, 0.9663803577423096, 12, 1 
12, 10, 0.9663532376289368, 12, 1 
12, 10, 0.9663193225860596, 12, 1 
12, 10, 0.9663205146789551, 12, 1 
12, 10, 0.966301441192627, 12, 1 
12, 10, 0.9662957191467285, 12, 1 
12, 10, 0.9662843346595764, 12, 1 
12, 10, 0.9662806391716003, 12, 1 
12, 10, 0.966270923614502, 12, 1 
12, 10, 0.9662659764289856, 12, 1 
12, 10, 0.9662562012672424, 12, 1 
12, 10, 0.9662532806396484, 12, 1 
12, 10, 0.9662479758262634, 12, 1 
12, 10, 0.9662438035011292, 12, 1 
12, 10, 0.9662359356880188, 12, 1 
12, 10, 0.9662344455718994, 12, 1 
12, 10, 0.9662322998046875, 12, 1 
12, 10, 0.9662252068519592, 12, 1 
12, 10, 0.9662207961082458, 12, 1 
12, 10, 0.9662166237831116, 12, 1 
12, 10, 0.966212272644043, 12, 1 
12, 10, 0.9662085175514221, 12, 1 
12, 10, 0.9662055373191833, 12, 1 
12, 10, 0.9662029147148132, 12, 1 
12, 10, 0.9661986231803894, 12, 1 
12, 10, 0.9661984443664551, 12, 1 
12, 10, 0.966194212436676, 12, 1 
12, 10, 0.9661936163902283, 12, 1 
12, 10, 0.9661901593208313, 12, 1 
12, 10, 0.9661865830421448, 12, 1 
12, 10, 0.9661872386932373, 12, 1 
12, 10, 0.9661819934844971, 12, 1 
12, 10, 0.9661831259727478, 12, 1 
12, 10, 0.9661805033683777, 12, 1 
12, 10, 0.9661774039268494, 12, 1 
12, 10, 0.9661769866943359, 12, 1 
12, 10, 0.966172993183136, 12, 1 
12, 10, 0.9661734104156494, 12, 1 
12, 10, 0.9661704897880554, 12, 1 
12, 10, 0.9661673903465271, 12, 1 
12, 10, 0.9661669731140137, 12, 1 
12, 10, 0.9661655426025391, 12, 1 
12, 10, 0.9661638140678406, 12, 1 
12, 10, 0.9661620259284973, 12, 1 
12, 10, 0.9661596417427063, 12, 1 
12, 10, 0.9661585688591003, 12, 1 
12, 10, 0.9661579728126526, 12, 1 
12, 10, 0.9661561846733093, 12, 1 
12, 10, 0.9661557078361511, 12, 1 
12, 10, 0.966154158115387, 12, 1 
12, 10, 0.966153621673584, 12, 1 
12, 10, 0.9661522507667542, 12, 1 
12, 10, 0.9661509394645691, 12, 1 
12, 10, 0.9661507606506348, 12, 1 
12, 10, 0.966149091720581, 12, 1 
12, 10, 0.9661490321159363, 12, 1 
12, 10, 0.9661478400230408, 12, 1 
12, 10, 0.9661467671394348, 12, 1 
12, 10, 0.9661461710929871, 12, 1 
12, 10, 0.9661456942558289, 12, 1 
12, 10, 0.9661448001861572, 12, 1 
12, 10, 0.9661438465118408, 12, 1 
12, 10, 0.9661439061164856, 12, 1 
12, 10, 0.9661429524421692, 12, 1 
12, 10, 0.9661423563957214, 12, 1 
12, 10, 0.9661419987678528, 12, 1 
12, 10, 0.9661409854888916, 12, 1 
12, 10, 0.9661403298377991, 12, 1 
12, 10, 0.9661397933959961, 12, 1 
12, 10, 0.9661394953727722, 12, 1 
12, 10, 0.9661388397216797, 12, 1 
12, 10, 0.9661387801170349, 12, 1 
12, 10, 0.966137707233429, 12, 1 
12, 10, 0.9661381840705872, 12, 1 
12, 10, 0.9661378860473633, 12, 1 
12, 10, 0.966137170791626, 12, 1 
12, 10, 0.9661383032798767, 12, 1 
12, 10, 0.9661373496055603, 12, 1 
12, 10, 0.9661363959312439, 12, 1 
12, 10, 0.966136634349823, 12, 1 
12, 10, 0.9661353230476379, 12, 1 
12, 10, 0.9661349654197693, 12, 1 
12, 10, 0.9661352038383484, 12, 1 
12, 10, 0.9661343693733215, 12, 1 
12, 10, 0.9661335349082947, 12, 1 
12, 10, 0.9661340117454529, 12, 1 
12, 10, 0.9661337733268738, 12, 1 
12, 10, 0.9661333560943604, 12, 1 
12, 10, 0.9661328792572021, 12, 1 
12, 10, 0.966132640838623, 12, 1 
12, 10, 0.9661323428153992, 12, 1 
12, 10, 0.9661319851875305, 12, 1 
12, 10, 0.9661316871643066, 12, 1 
12, 10, 0.9661315083503723, 12, 1 
12, 10, 0.9661310315132141, 12, 1 
12, 10, 0.9661311507225037, 12, 1 
12, 10, 0.9661309123039246, 12, 1 
12, 10, 0.9661305546760559, 12, 1 
12, 10, 0.9661303162574768, 12, 1 
12, 10, 0.9661301970481873, 12, 1 
12, 10, 0.9661299586296082, 12, 1 
12, 10, 0.966129720211029, 12, 1 
12, 10, 0.9661296010017395, 12, 1 
12, 10, 0.96612948179245, 12, 1 
12, 10, 0.9661291241645813, 12, 1 
12, 10, 0.9661291241645813, 12, 1 
12, 10, 0.9661290645599365, 12, 1 
12, 10, 0.9661287665367126, 12, 1 
12, 10, 0.9661286473274231, 12, 1 
12, 10, 0.9661288261413574, 12, 1 
12, 10, 0.9661285877227783, 12, 1 
12, 10, 0.9661285877227783, 12, 1 
12, 10, 0.9661293029785156, 12, 1 
12, 10, 0.966128408908844, 12, 1 
12, 10, 0.9661279320716858, 12, 1 
12, 10, 0.9661283493041992, 12, 1 
12, 10, 0.9661288261413574, 12, 1 
12, 10, 0.9661291241645813, 12, 1 
12, 10, 0.966128408908844, 12, 1 
12, 10, 0.9661280512809753, 12, 1 
12, 10, 0.966127872467041, 12, 1 
12, 10, 0.9661275744438171, 12, 1 
12, 10, 0.9661270976066589, 12, 1 
12, 10, 0.9661272168159485, 12, 1 
12, 10, 0.9661278128623962, 12, 1 
12, 10, 0.9661273956298828, 12, 1 
12, 10, 0.9661269187927246, 12, 1 
12, 10, 0.9661271572113037, 12, 1 
12, 10, 0.9661280512809753, 12, 1 
12, 10, 0.9661285281181335, 12, 1 
12, 10, 0.9661273956298828, 12, 1 
12, 10, 0.9661300182342529, 12, 1 
12, 10, 0.9661303162574768, 12, 1 
12, 10, 0.9661345481872559, 12, 1 
12, 10, 0.9661344885826111, 12, 1 
12, 10, 0.9661394953727722, 12, 1 
12, 10, 0.9661360383033752, 12, 1 
12, 10, 0.966132402420044, 12, 1 
12, 10, 0.9661304354667664, 12, 1 
12, 10, 0.9661313891410828, 12, 1 
12, 10, 0.9661287665367126, 12, 1 
12, 10, 0.9661323428153992, 12, 1 
12, 10, 0.9661269187927246, 12, 1 
12, 10, 0.9661309719085693, 12, 1 
12, 10, 0.966131865978241, 12, 1 
12, 10, 0.9661293029785156, 12, 1 
12, 10, 0.9661280512809753, 12, 1 
12, 10, 0.9661286473274231, 12, 1 
12, 10, 0.9661300778388977, 12, 1 
12, 10, 0.9661300182342529, 12, 1 
12, 10, 0.9661263823509216, 12, 1 
12, 10, 0.9661300182342529, 12, 1 
12, 10, 0.9661283493041992, 12, 1 
12, 10, 0.9661305546760559, 12, 1 
12, 10, 0.9661328196525574, 12, 1 
12, 10, 0.9661283493041992, 12, 1 
12, 10, 0.9661305546760559, 12, 1 
12, 10, 0.9661293625831604, 12, 1 
12, 10, 0.9661314487457275, 12, 1 
12, 10, 0.9661323428153992, 12, 1 
12, 10, 0.9661275744438171, 12, 1 
13, 10, 0.9989475607872009, 13, 1 
13, 10, 0.9962407350540161, 13, 1 
13, 10, 1.0010939836502075, 13, 1 
13, 10, 0.9949625730514526, 13, 1 
13, 10, 0.9976916909217834, 13, 1 
13, 10, 0.9931323528289795, 13, 1 
13, 10, 0.9937638640403748, 13, 1 
13, 10, 0.9940173625946045, 13, 1 
13, 10, 0.9908365607261658, 13, 1 
13, 10, 0.9921191334724426, 13, 1 
13, 10, 0.9918056130409241, 13, 1 
13, 10, 0.9904031157493591, 13, 1 
13, 10, 0.9909626841545105, 13, 1 
13, 10, 0.9904407262802124, 13, 1 
13, 10, 0.9898839592933655, 13, 1 
13, 10, 0.9902198314666748, 13, 1 
13, 10, 0.989717423915863, 13, 1 
13, 10, 0.9900761842727661, 13, 1 
13, 10, 0.9898391366004944, 13, 1 
13, 10, 0.9891983270645142, 13, 1 
13, 10, 0.9898234009742737, 13, 1 
13, 10, 0.9893704056739807, 13, 1 
13, 10, 0.9892441630363464, 13, 1 
13, 10, 0.9893015623092651, 13, 1 
13, 10, 0.9890228509902954, 13, 1 
13, 10, 0.9890499114990234, 13, 1 
13, 10, 0.988894522190094, 13, 1 
13, 10, 0.9888942241668701, 13, 1 
13, 10, 0.9888471364974976, 13, 1 
13, 10, 0.9888074398040771, 13, 1 
13, 10, 0.9887736439704895, 13, 1 
13, 10, 0.988693356513977, 13, 1 
13, 10, 0.988701581954956, 13, 1 
13, 10, 0.9886537194252014, 13, 1 
13, 10, 0.9886372089385986, 13, 1 
13, 10, 0.9886069893836975, 13, 1 
13, 10, 0.9885827302932739, 13, 1 
13, 10, 0.9885634183883667, 13, 1 
13, 10, 0.9885470867156982, 13, 1 
13, 10, 0.9885400533676147, 13, 1 
13, 10, 0.9885149598121643, 13, 1 
13, 10, 0.988519549369812, 13, 1 
13, 10, 0.9885025024414062, 13, 1 
13, 10, 0.9884814620018005, 13, 1 
13, 10, 0.9884766936302185, 13, 1 
13, 10, 0.9884626865386963, 13, 1 
13, 10, 0.9884459972381592, 13, 1 
13, 10, 0.98843914270401, 13, 1 
13, 10, 0.988427996635437, 13, 1 
13, 10, 0.9884170889854431, 13, 1 
13, 10, 0.9884110689163208, 13, 1 
13, 10, 0.9884014129638672, 13, 1 
13, 10, 0.9883953928947449, 13, 1 
13, 10, 0.9883874654769897, 13, 1 
13, 10, 0.9883817434310913, 13, 1 
13, 10, 0.9883753061294556, 13, 1 
13, 10, 0.9883694052696228, 13, 1 
13, 10, 0.9883630275726318, 13, 1 
13, 10, 0.9883592128753662, 13, 1 
13, 10, 0.9883522391319275, 13, 1 
13, 10, 0.9883489608764648, 13, 1 
13, 10, 0.9883455634117126, 13, 1 
13, 10, 0.9883407950401306, 13, 1 
13, 10, 0.9883366227149963, 13, 1 
13, 10, 0.9883320927619934, 13, 1 
13, 10, 0.9883279800415039, 13, 1 
13, 10, 0.988323450088501, 13, 1 
13, 10, 0.9883226156234741, 13, 1 
13, 10, 0.988318145275116, 13, 1 
13, 10, 0.9883142113685608, 13, 1 
13, 10, 0.9883114695549011, 13, 1 
13, 10, 0.9883077144622803, 13, 1 
13, 10, 0.9883056282997131, 13, 1 
13, 10, 0.9883019328117371, 13, 1 
13, 10, 0.9883003830909729, 13, 1 
13, 10, 0.9882974624633789, 13, 1 
13, 10, 0.9882960915565491, 13, 1 
13, 10, 0.9882926940917969, 13, 1 
13, 10, 0.9882915019989014, 13, 1 
13, 10, 0.9882884621620178, 13, 1 
13, 10, 0.9882866740226746, 13, 1 
13, 10, 0.9882857799530029, 13, 1 
13, 10, 0.9882830381393433, 13, 1 
13, 10, 0.9882825613021851, 13, 1 
13, 10, 0.9882796406745911, 13, 1 
13, 10, 0.9882789254188538, 13, 1 
13, 10, 0.9882777333259583, 13, 1 
13, 10, 0.9882746934890747, 13, 1 
13, 10, 0.9882748126983643, 13, 1 
13, 10, 0.9882729053497314, 13, 1 
13, 10, 0.9882712960243225, 13, 1 
13, 10, 0.9882696866989136, 13, 1 
13, 10, 0.9882698059082031, 13, 1 
13, 10, 0.9882676601409912, 13, 1 
13, 10, 0.9882680177688599, 13, 1 
13, 10, 0.9882656335830688, 13, 1 
13, 10, 0.9882633686065674, 13, 1 
13, 10, 0.9882643818855286, 13, 1 
13, 10, 0.9882612228393555, 13, 1 
13, 10, 0.9882627725601196, 13, 1 
13, 10, 0.9882603883743286, 13, 1 
13, 10, 0.9882590770721436, 13, 1 
13, 10, 0.9882586598396301, 13, 1 
13, 10, 0.9882574081420898, 13, 1 
13, 10, 0.9882574677467346, 13, 1 
13, 10, 0.9882567524909973, 13, 1 
13, 10, 0.9882554411888123, 13, 1 
13, 10, 0.9882552623748779, 13, 1 
13, 10, 0.9882542490959167, 13, 1 
13, 10, 0.9882535338401794, 13, 1 
13, 10, 0.9882529377937317, 13, 1 
13, 10, 0.9882519245147705, 13, 1 
13, 10, 0.9882515668869019, 13, 1 
13, 10, 0.9882514476776123, 13, 1 
13, 10, 0.988250195980072, 13, 1 
13, 10, 0.988250732421875, 13, 1 
13, 10, 0.9882495403289795, 13, 1 
13, 10, 0.9882491230964661, 13, 1 
13, 10, 0.9882481098175049, 13, 1 
13, 10, 0.9882484078407288, 13, 1 
13, 10, 0.9882473349571228, 13, 1 
13, 10, 0.9882479310035706, 13, 1 
13, 10, 0.9882467985153198, 13, 1 
13, 10, 0.9882473349571228, 13, 1 
13, 10, 0.9882457256317139, 13, 1 
13, 10, 0.9882462620735168, 13, 1 
13, 10, 0.98824542760849, 13, 1 
13, 10, 0.9882451295852661, 13, 1 
13, 10, 0.9882453680038452, 13, 1 
13, 10, 0.9882451295852661, 13, 1 
13, 10, 0.9882447123527527, 13, 1 
13, 10, 0.9882447123527527, 13, 1 
13, 10, 0.9882456064224243, 13, 1 
13, 10, 0.9882453083992004, 13, 1 
13, 10, 0.9882457256317139, 13, 1 
13, 10, 0.9882479310035706, 13, 1 
13, 10, 0.9882444143295288, 13, 1 
13, 10, 0.9882481098175049, 13, 1 
13, 10, 0.988244891166687, 13, 1 
13, 10, 0.9882441163063049, 13, 1 
13, 10, 0.9882422685623169, 13, 1 
13, 10, 0.9882431626319885, 13, 1 
13, 10, 0.9882419109344482, 13, 1 
13, 10, 0.9882428050041199, 13, 1 
13, 10, 0.9882428646087646, 13, 1 
13, 10, 0.9882426857948303, 13, 1 
13, 10, 0.9882416129112244, 13, 1 
13, 10, 0.9882429838180542, 13, 1 
13, 10, 0.9882408976554871, 13, 1 
13, 10, 0.9882411956787109, 13, 1 
13, 10, 0.9882405996322632, 13, 1 
13, 10, 0.9882411956787109, 13, 1 
13, 10, 0.9882404804229736, 13, 1 
13, 10, 0.9882405400276184, 13, 1 
13, 10, 0.9882401823997498, 13, 1 
