10, 8, 0.9890753626823425, 10, 1 
10, 8, 0.992162823677063, 10, 1 
10, 8, 0.9911013841629028, 10, 1 
10, 8, 0.9922558665275574, 10, 1 
10, 8, 0.9889782071113586, 10, 1 
10, 8, 0.9912281036376953, 10, 1 
10, 8, 0.989804744720459, 10, 1 
10, 8, 0.9893323183059692, 10, 1 
10, 8, 0.9899695515632629, 10, 1 
10, 8, 0.9887124300003052, 10, 1 
10, 8, 0.9955465197563171, 10, 1 
10, 8, 0.9894887208938599, 10, 1 
10, 8, 0.991869330406189, 10, 1 
10, 8, 0.9884371757507324, 10, 1 
10, 8, 0.9903143644332886, 10, 1 
10, 8, 0.9889877438545227, 10, 1 
10, 8, 0.9921599626541138, 10, 1 
10, 8, 0.989068329334259, 10, 1 
10, 8, 1.0033318996429443, 10, 1 
10, 8, 0.9900099039077759, 10, 1 
10, 8, 0.9923473596572876, 10, 1 
10, 8, 0.9922705888748169, 10, 1 
10, 8, 0.9942085146903992, 10, 1 
10, 8, 0.9896483421325684, 10, 1 
10, 8, 1.0044232606887817, 10, 1 
10, 8, 0.992569625377655, 10, 1 
10, 8, 0.9942358732223511, 10, 1 
10, 8, 0.9919435381889343, 10, 1 
10, 8, 0.9964113235473633, 10, 1 
10, 8, 0.9887369275093079, 10, 1 
10, 8, 0.995989978313446, 10, 1 
10, 8, 0.9952917098999023, 10, 1 
10, 8, 0.9888952374458313, 10, 1 
10, 8, 0.9921550750732422, 10, 1 
10, 8, 0.9896305799484253, 10, 1 
10, 8, 0.9898008108139038, 10, 1 
10, 8, 0.9907630681991577, 10, 1 
10, 8, 0.9884931445121765, 10, 1 
10, 8, 0.9890322685241699, 10, 1 
10, 8, 0.9887863397598267, 10, 1 
10, 8, 0.9888767004013062, 10, 1 
10, 8, 0.9887054562568665, 10, 1 
10, 8, 0.9878873825073242, 10, 1 
10, 8, 0.9885337948799133, 10, 1 
10, 8, 0.9882365465164185, 10, 1 
10, 8, 0.9878512620925903, 10, 1 
10, 8, 0.9881451725959778, 10, 1 
10, 8, 0.9878292083740234, 10, 1 
10, 8, 0.9878287315368652, 10, 1 
10, 8, 0.9878191947937012, 10, 1 
10, 8, 0.9876334071159363, 10, 1 
10, 8, 0.9877313375473022, 10, 1 
10, 8, 0.9876865148544312, 10, 1 
10, 8, 0.9876021146774292, 10, 1 
10, 8, 0.9876613616943359, 10, 1 
10, 8, 0.9876216650009155, 10, 1 
10, 8, 0.9875783920288086, 10, 1 
10, 8, 0.9875941276550293, 10, 1 
10, 8, 0.9875813722610474, 10, 1 
10, 8, 0.9875656366348267, 10, 1 
10, 8, 0.987548828125, 10, 1 
10, 8, 0.9875470995903015, 10, 1 
10, 8, 0.9875485301017761, 10, 1 
10, 8, 0.9875402450561523, 10, 1 
10, 8, 0.9875419735908508, 10, 1 
10, 8, 0.9875344038009644, 10, 1 
10, 8, 0.987532913684845, 10, 1 
10, 8, 0.9875356554985046, 10, 1 
10, 8, 0.9875278472900391, 10, 1 
10, 8, 0.9875277280807495, 10, 1 
10, 8, 0.9875237345695496, 10, 1 
10, 8, 0.9875234365463257, 10, 1 
10, 8, 0.9875246286392212, 10, 1 
10, 8, 0.987522304058075, 10, 1 
10, 8, 0.9875221252441406, 10, 1 
10, 8, 0.9875219464302063, 10, 1 
10, 8, 0.9875214695930481, 10, 1 
10, 8, 0.9875199198722839, 10, 1 
10, 8, 0.9875179529190063, 10, 1 
10, 8, 0.987519383430481, 10, 1 
11, 8, 1.0351488590240479, 11, 1 
11, 8, 1.0324649810791016, 11, 1 
11, 8, 1.0315113067626953, 11, 1 
11, 8, 1.029113531112671, 11, 1 
11, 8, 1.0313009023666382, 11, 1 
11, 8, 1.0268365144729614, 11, 1 
11, 8, 1.0279899835586548, 11, 1 
11, 8, 1.0261387825012207, 11, 1 
11, 8, 1.0257741212844849, 11, 1 
11, 8, 1.0259376764297485, 11, 1 
11, 8, 1.0240588188171387, 11, 1 
11, 8, 1.0244535207748413, 11, 1 
11, 8, 1.0242425203323364, 11, 1 
11, 8, 1.023276448249817, 11, 1 
11, 8, 1.023600459098816, 11, 1 
11, 8, 1.0232259035110474, 11, 1 
11, 8, 1.0227608680725098, 11, 1 
11, 8, 1.0227934122085571, 11, 1 
11, 8, 1.022689938545227, 11, 1 
11, 8, 1.022498369216919, 11, 1 
11, 8, 1.0223830938339233, 11, 1 
11, 8, 1.0223923921585083, 11, 1 
11, 8, 1.022231936454773, 11, 1 
11, 8, 1.0221226215362549, 11, 1 
11, 8, 1.0222070217132568, 11, 1 
11, 8, 1.0219733715057373, 11, 1 
11, 8, 1.0219836235046387, 11, 1 
11, 8, 1.0219764709472656, 11, 1 
11, 8, 1.0218313932418823, 11, 1 
11, 8, 1.0218055248260498, 11, 1 
11, 8, 1.0217536687850952, 11, 1 
11, 8, 1.0217139720916748, 11, 1 
11, 8, 1.0216740369796753, 11, 1 
11, 8, 1.0216317176818848, 11, 1 
11, 8, 1.0216017961502075, 11, 1 
11, 8, 1.0215986967086792, 11, 1 
11, 8, 1.0215626955032349, 11, 1 
11, 8, 1.021537184715271, 11, 1 
11, 8, 1.0215137004852295, 11, 1 
11, 8, 1.021506428718567, 11, 1 
11, 8, 1.021490216255188, 11, 1 
11, 8, 1.0214637517929077, 11, 1 
11, 8, 1.0214499235153198, 11, 1 
11, 8, 1.0214396715164185, 11, 1 
11, 8, 1.0214234590530396, 11, 1 
11, 8, 1.0214108228683472, 11, 1 
11, 8, 1.021401286125183, 11, 1 
11, 8, 1.021389126777649, 11, 1 
11, 8, 1.021377682685852, 11, 1 
11, 8, 1.0213675498962402, 11, 1 
11, 8, 1.0213621854782104, 11, 1 
11, 8, 1.0213570594787598, 11, 1 
11, 8, 1.0213474035263062, 11, 1 
11, 8, 1.0213381052017212, 11, 1 
11, 8, 1.0213345289230347, 11, 1 
11, 8, 1.0213229656219482, 11, 1 
11, 8, 1.0213274955749512, 11, 1 
11, 8, 1.0213135480880737, 11, 1 
11, 8, 1.0213180780410767, 11, 1 
11, 8, 1.0213055610656738, 11, 1 
11, 8, 1.021302342414856, 11, 1 
11, 8, 1.0212992429733276, 11, 1 
11, 8, 1.0212925672531128, 11, 1 
11, 8, 1.0212957859039307, 11, 1 
11, 8, 1.0212833881378174, 11, 1 
11, 8, 1.021297574043274, 11, 1 
11, 8, 1.0212801694869995, 11, 1 
11, 8, 1.0212785005569458, 11, 1 
11, 8, 1.0212746858596802, 11, 1 
11, 8, 1.0212721824645996, 11, 1 
11, 8, 1.0212700366973877, 11, 1 
11, 8, 1.0212680101394653, 11, 1 
11, 8, 1.021267294883728, 11, 1 
11, 8, 1.0212620496749878, 11, 1 
11, 8, 1.0212630033493042, 11, 1 
11, 8, 1.0212584733963013, 11, 1 
11, 8, 1.0212565660476685, 11, 1 
11, 8, 1.0212574005126953, 11, 1 
11, 8, 1.021255612373352, 11, 1 
11, 8, 1.0212523937225342, 11, 1 
11, 8, 1.021254301071167, 11, 1 
11, 8, 1.021257758140564, 11, 1 
11, 8, 1.0212515592575073, 11, 1 
11, 8, 1.0212663412094116, 11, 1 
11, 8, 1.0212857723236084, 11, 1 
11, 8, 1.0212818384170532, 11, 1 
11, 8, 1.0212839841842651, 11, 1 
11, 8, 1.021292805671692, 11, 1 
11, 8, 1.0212578773498535, 11, 1 
11, 8, 1.0212708711624146, 11, 1 
11, 8, 1.0212596654891968, 11, 1 
11, 8, 1.021257758140564, 11, 1 
11, 8, 1.0212557315826416, 11, 1 
11, 8, 1.0212693214416504, 11, 1 
11, 8, 1.021256923675537, 11, 1 
11, 8, 1.0212525129318237, 11, 1 
11, 8, 1.0213032960891724, 11, 1 
11, 8, 1.0213764905929565, 11, 1 
11, 8, 1.0215147733688354, 11, 1 
11, 8, 1.0214245319366455, 11, 1 
11, 8, 1.0213582515716553, 11, 1 
11, 8, 1.0213195085525513, 11, 1 
11, 8, 1.0214226245880127, 11, 1 
11, 8, 1.0212985277175903, 11, 1 
11, 8, 1.0213035345077515, 11, 1 
11, 8, 1.0213291645050049, 11, 1 
11, 8, 1.0212483406066895, 11, 1 
11, 8, 1.0213068723678589, 11, 1 
11, 8, 1.0213477611541748, 11, 1 
11, 8, 1.0213875770568848, 11, 1 
11, 8, 1.0214253664016724, 11, 1 
11, 8, 1.0216023921966553, 11, 1 
11, 8, 1.0214240550994873, 11, 1 
11, 8, 1.0215036869049072, 11, 1 
11, 8, 1.02131187915802, 11, 1 
11, 8, 1.0214368104934692, 11, 1 
11, 8, 1.0214883089065552, 11, 1 
11, 8, 1.0212770700454712, 11, 1 
11, 8, 1.0215190649032593, 11, 1 
11, 8, 1.021442174911499, 11, 1 
11, 8, 1.0213594436645508, 11, 1 
11, 8, 1.0220084190368652, 11, 1 
11, 8, 1.02323317527771, 11, 1 
11, 8, 1.024234652519226, 11, 1 
11, 8, 1.0258281230926514, 11, 1 
11, 8, 1.0254756212234497, 11, 1 
11, 8, 1.0249873399734497, 11, 1 
11, 8, 1.0245623588562012, 11, 1 
11, 8, 1.023501992225647, 11, 1 
11, 8, 1.02347993850708, 11, 1 
11, 8, 1.0233899354934692, 11, 1 
11, 8, 1.023261547088623, 11, 1 
11, 8, 1.0261733531951904, 11, 1 
11, 8, 1.0229759216308594, 11, 1 
11, 8, 1.0238981246948242, 11, 1 
11, 8, 1.023756504058838, 11, 1 
11, 8, 1.0225682258605957, 11, 1 
11, 8, 1.0223193168640137, 11, 1 
11, 8, 1.0228766202926636, 11, 1 
11, 8, 1.0221425294876099, 11, 1 
11, 8, 1.0219796895980835, 11, 1 
11, 8, 1.0218135118484497, 11, 1 
11, 8, 1.02180016040802, 11, 1 
11, 8, 1.0222010612487793, 11, 1 
11, 8, 1.0219295024871826, 11, 1 
11, 8, 1.0216453075408936, 11, 1 
11, 8, 1.0218405723571777, 11, 1 
11, 8, 1.0214524269104004, 11, 1 
11, 8, 1.0216166973114014, 11, 1 
11, 8, 1.0215511322021484, 11, 1 
11, 8, 1.0213990211486816, 11, 1 
11, 8, 1.021494746208191, 11, 1 
11, 8, 1.0213096141815186, 11, 1 
11, 8, 1.0214691162109375, 11, 1 
11, 8, 1.0214141607284546, 11, 1 
11, 8, 1.0213299989700317, 11, 1 
11, 8, 1.0213621854782104, 11, 1 
11, 8, 1.021290898323059, 11, 1 
11, 8, 1.0214365720748901, 11, 1 
11, 8, 1.0213321447372437, 11, 1 
11, 8, 1.0213638544082642, 11, 1 
11, 8, 1.0213385820388794, 11, 1 
11, 8, 1.0212990045547485, 11, 1 
11, 8, 1.0212870836257935, 11, 1 
11, 8, 1.0213016271591187, 11, 1 
11, 8, 1.0213643312454224, 11, 1 
11, 8, 1.0212669372558594, 11, 1 
11, 8, 1.0213143825531006, 11, 1 
11, 8, 1.0212668180465698, 11, 1 
11, 8, 1.021295428276062, 11, 1 
11, 8, 1.0212632417678833, 11, 1 
11, 8, 1.0212712287902832, 11, 1 
11, 8, 1.0212790966033936, 11, 1 
11, 8, 1.0212585926055908, 11, 1 
11, 8, 1.0212761163711548, 11, 1 
11, 8, 1.0212485790252686, 11, 1 
11, 8, 1.021262526512146, 11, 1 
11, 8, 1.0212600231170654, 11, 1 
11, 8, 1.0212594270706177, 11, 1 
11, 8, 1.0212502479553223, 11, 1 
11, 8, 1.0212448835372925, 11, 1 
11, 8, 1.021246075630188, 11, 1 
11, 8, 1.0212491750717163, 11, 1 
11, 8, 1.0212390422821045, 11, 1 
11, 8, 1.0212550163269043, 11, 1 
11, 8, 1.0212454795837402, 11, 1 
11, 8, 1.0212759971618652, 11, 1 
11, 8, 1.021291732788086, 11, 1 
11, 8, 1.021374225616455, 11, 1 
11, 8, 1.0215424299240112, 11, 1 
11, 8, 1.0212897062301636, 11, 1 
11, 8, 1.0214334726333618, 11, 1 
11, 8, 1.0213139057159424, 11, 1 
11, 8, 1.0212959051132202, 11, 1 
11, 8, 1.0212820768356323, 11, 1 
11, 8, 1.0212489366531372, 11, 1 
11, 8, 1.0212680101394653, 11, 1 
11, 8, 1.0212488174438477, 11, 1 
11, 8, 1.0212459564208984, 11, 1 
11, 8, 1.0212554931640625, 11, 1 
12, 8, 1.0591613054275513, 12, 1 
12, 8, 1.058895230293274, 12, 1 
12, 8, 1.0578573942184448, 12, 1 
12, 8, 1.055118441581726, 12, 1 
12, 8, 1.0545133352279663, 12, 1 
12, 8, 1.0560718774795532, 12, 1 
12, 8, 1.0532102584838867, 12, 1 
12, 8, 1.0538254976272583, 12, 1 
12, 8, 1.0535022020339966, 12, 1 
12, 8, 1.0525308847427368, 12, 1 
12, 8, 1.0530129671096802, 12, 1 
12, 8, 1.0525939464569092, 12, 1 
12, 8, 1.0521115064620972, 12, 1 
12, 8, 1.0523440837860107, 12, 1 
12, 8, 1.0520597696304321, 12, 1 
12, 8, 1.0517646074295044, 12, 1 
12, 8, 1.0517926216125488, 12, 1 
12, 8, 1.0515927076339722, 12, 1 
12, 8, 1.051499366760254, 12, 1 
12, 8, 1.0514378547668457, 12, 1 
12, 8, 1.051412582397461, 12, 1 
12, 8, 1.0513185262680054, 12, 1 
12, 8, 1.0513447523117065, 12, 1 
12, 8, 1.0512186288833618, 12, 1 
12, 8, 1.0512281656265259, 12, 1 
12, 8, 1.0511866807937622, 12, 1 
12, 8, 1.0511270761489868, 12, 1 
12, 8, 1.051119327545166, 12, 1 
12, 8, 1.0510629415512085, 12, 1 
12, 8, 1.0510529279708862, 12, 1 
12, 8, 1.0510278940200806, 12, 1 
12, 8, 1.0509918928146362, 12, 1 
12, 8, 1.0509754419326782, 12, 1 
12, 8, 1.0509554147720337, 12, 1 
12, 8, 1.0509446859359741, 12, 1 
12, 8, 1.0509225130081177, 12, 1 
12, 8, 1.0509107112884521, 12, 1 
12, 8, 1.0508954524993896, 12, 1 
12, 8, 1.0508838891983032, 12, 1 
12, 8, 1.0508694648742676, 12, 1 
12, 8, 1.0508618354797363, 12, 1 
12, 8, 1.050850510597229, 12, 1 
12, 8, 1.0508413314819336, 12, 1 
12, 8, 1.0508332252502441, 12, 1 
12, 8, 1.0508242845535278, 12, 1 
12, 8, 1.0508196353912354, 12, 1 
12, 8, 1.0508180856704712, 12, 1 
12, 8, 1.0508127212524414, 12, 1 
12, 8, 1.0508047342300415, 12, 1 
12, 8, 1.0508149862289429, 12, 1 
12, 8, 1.050806999206543, 12, 1 
12, 8, 1.0507904291152954, 12, 1 
12, 8, 1.0507856607437134, 12, 1 
12, 8, 1.0507935285568237, 12, 1 
12, 8, 1.0507842302322388, 12, 1 
12, 8, 1.0507875680923462, 12, 1 
12, 8, 1.05083167552948, 12, 1 
12, 8, 1.0508077144622803, 12, 1 
12, 8, 1.0508290529251099, 12, 1 
12, 8, 1.0508694648742676, 12, 1 
12, 8, 1.05085027217865, 12, 1 
12, 8, 1.0507692098617554, 12, 1 
12, 8, 1.050843596458435, 12, 1 
12, 8, 1.0509395599365234, 12, 1 
12, 8, 1.0508345365524292, 12, 1 
12, 8, 1.0507583618164062, 12, 1 
12, 8, 1.0507527589797974, 12, 1 
12, 8, 1.05077064037323, 12, 1 
12, 8, 1.0507656335830688, 12, 1 
12, 8, 1.0507458448410034, 12, 1 
12, 8, 1.0507762432098389, 12, 1 
12, 8, 1.0507742166519165, 12, 1 
12, 8, 1.0507577657699585, 12, 1 
12, 8, 1.0507488250732422, 12, 1 
12, 8, 1.050775408744812, 12, 1 
12, 8, 1.0507793426513672, 12, 1 
12, 8, 1.0507529973983765, 12, 1 
12, 8, 1.0507372617721558, 12, 1 
12, 8, 1.0507487058639526, 12, 1 
12, 8, 1.05076003074646, 12, 1 
12, 8, 1.0507405996322632, 12, 1 
12, 8, 1.0507396459579468, 12, 1 
12, 8, 1.0507419109344482, 12, 1 
12, 8, 1.0507341623306274, 12, 1 
12, 8, 1.050735354423523, 12, 1 
12, 8, 1.0507450103759766, 12, 1 
12, 8, 1.0507348775863647, 12, 1 
12, 8, 1.050728678703308, 12, 1 
12, 8, 1.0507405996322632, 12, 1 
12, 8, 1.0507313013076782, 12, 1 
12, 8, 1.0507346391677856, 12, 1 
12, 8, 1.0507432222366333, 12, 1 
12, 8, 1.0507936477661133, 12, 1 
12, 8, 1.0508977174758911, 12, 1 
12, 8, 1.0509928464889526, 12, 1 
12, 8, 1.050888180732727, 12, 1 
12, 8, 1.0511842966079712, 12, 1 
12, 8, 1.052178978919983, 12, 1 
12, 8, 1.052289366722107, 12, 1 
12, 8, 1.052329421043396, 12, 1 
12, 8, 1.0527524948120117, 12, 1 
12, 8, 1.053347110748291, 12, 1 
12, 8, 1.051724910736084, 12, 1 
12, 8, 1.0522538423538208, 12, 1 
12, 8, 1.0516268014907837, 12, 1 
12, 8, 1.0518358945846558, 12, 1 
12, 8, 1.0512217283248901, 12, 1 
12, 8, 1.0512577295303345, 12, 1 
12, 8, 1.0510931015014648, 12, 1 
12, 8, 1.0509144067764282, 12, 1 
12, 8, 1.0510214567184448, 12, 1 
12, 8, 1.050998568534851, 12, 1 
12, 8, 1.0509297847747803, 12, 1 
12, 8, 1.0511428117752075, 12, 1 
12, 8, 1.0511685609817505, 12, 1 
12, 8, 1.051303505897522, 12, 1 
12, 8, 1.0514775514602661, 12, 1 
12, 8, 1.0511837005615234, 12, 1 
12, 8, 1.0510486364364624, 12, 1 
12, 8, 1.0511064529418945, 12, 1 
12, 8, 1.0511010885238647, 12, 1 
12, 8, 1.0508731603622437, 12, 1 
12, 8, 1.0515767335891724, 12, 1 
12, 8, 1.0508475303649902, 12, 1 
12, 8, 1.0509997606277466, 12, 1 
12, 8, 1.0511020421981812, 12, 1 
12, 8, 1.0509148836135864, 12, 1 
12, 8, 1.050865650177002, 12, 1 
12, 8, 1.0507844686508179, 12, 1 
12, 8, 1.0509635210037231, 12, 1 
12, 8, 1.0508438348770142, 12, 1 
12, 8, 1.0510119199752808, 12, 1 
12, 8, 1.0508054494857788, 12, 1 
12, 8, 1.0509012937545776, 12, 1 
12, 8, 1.0508407354354858, 12, 1 
12, 8, 1.0508803129196167, 12, 1 
12, 8, 1.0507913827896118, 12, 1 
12, 8, 1.0508345365524292, 12, 1 
12, 8, 1.0507763624191284, 12, 1 
12, 8, 1.0508111715316772, 12, 1 
12, 8, 1.0507920980453491, 12, 1 
12, 8, 1.050803542137146, 12, 1 
12, 8, 1.0507527589797974, 12, 1 
12, 8, 1.0509229898452759, 12, 1 
12, 8, 1.0508077144622803, 12, 1 
12, 8, 1.0507508516311646, 12, 1 
12, 8, 1.0509467124938965, 12, 1 
12, 8, 1.0508311986923218, 12, 1 
12, 8, 1.0507888793945312, 12, 1 
12, 8, 1.050793170928955, 12, 1 
12, 8, 1.050892949104309, 12, 1 
12, 8, 1.050752878189087, 12, 1 
12, 8, 1.0508549213409424, 12, 1 
12, 8, 1.0508588552474976, 12, 1 
12, 8, 1.0507375001907349, 12, 1 
12, 8, 1.0511856079101562, 12, 1 
12, 8, 1.051081895828247, 12, 1 
12, 8, 1.051552176475525, 12, 1 
12, 8, 1.0512055158615112, 12, 1 
12, 8, 1.0509899854660034, 12, 1 
12, 8, 1.0509216785430908, 12, 1 
12, 8, 1.0508551597595215, 12, 1 
12, 8, 1.0508664846420288, 12, 1 
12, 8, 1.0508266687393188, 12, 1 
12, 8, 1.0508688688278198, 12, 1 
12, 8, 1.050825834274292, 12, 1 
12, 8, 1.0507817268371582, 12, 1 
12, 8, 1.050963282585144, 12, 1 
12, 8, 1.0511454343795776, 12, 1 
12, 8, 1.0508681535720825, 12, 1 
12, 8, 1.050822377204895, 12, 1 
12, 8, 1.0508655309677124, 12, 1 
12, 8, 1.0507749319076538, 12, 1 
12, 8, 1.0507816076278687, 12, 1 
12, 8, 1.0507917404174805, 12, 1 
12, 8, 1.0507622957229614, 12, 1 
12, 8, 1.0507534742355347, 12, 1 
12, 8, 1.050742268562317, 12, 1 
12, 8, 1.0507416725158691, 12, 1 
12, 8, 1.0507386922836304, 12, 1 
12, 8, 1.0507287979125977, 12, 1 
12, 8, 1.050761342048645, 12, 1 
12, 8, 1.0507415533065796, 12, 1 
12, 8, 1.0507538318634033, 12, 1 
12, 8, 1.0507433414459229, 12, 1 
12, 8, 1.050770878791809, 12, 1 
12, 8, 1.0507673025131226, 12, 1 
12, 8, 1.0507384538650513, 12, 1 
12, 8, 1.0508297681808472, 12, 1 
12, 8, 1.0507625341415405, 12, 1 
12, 8, 1.050750732421875, 12, 1 
12, 8, 1.0507739782333374, 12, 1 
12, 8, 1.0507750511169434, 12, 1 
12, 8, 1.0507440567016602, 12, 1 
12, 8, 1.0507359504699707, 12, 1 
12, 8, 1.050735354423523, 12, 1 
12, 8, 1.0507451295852661, 12, 1 
12, 8, 1.0507322549819946, 12, 1 
12, 8, 1.0507267713546753, 12, 1 
12, 8, 1.0507254600524902, 12, 1 
13, 8, 1.0226930379867554, 13, 1 
13, 8, 1.022368311882019, 13, 1 
13, 8, 1.0230227708816528, 13, 1 
13, 8, 1.018876552581787, 13, 1 
13, 8, 1.0179356336593628, 13, 1 
13, 8, 1.0179327726364136, 13, 1 
13, 8, 1.016352891921997, 13, 1 
13, 8, 1.0164512395858765, 13, 1 
13, 8, 1.0159837007522583, 13, 1 
13, 8, 1.015471339225769, 13, 1 
13, 8, 1.0153864622116089, 13, 1 
13, 8, 1.015014410018921, 13, 1 
13, 8, 1.0148648023605347, 13, 1 
13, 8, 1.0147154331207275, 13, 1 
13, 8, 1.0145559310913086, 13, 1 
13, 8, 1.0144407749176025, 13, 1 
13, 8, 1.0141806602478027, 13, 1 
13, 8, 1.0142091512680054, 13, 1 
13, 8, 1.0140138864517212, 13, 1 
13, 8, 1.0138598680496216, 13, 1 
13, 8, 1.0138399600982666, 13, 1 
13, 8, 1.0137698650360107, 13, 1 
13, 8, 1.0136481523513794, 13, 1 
13, 8, 1.01366126537323, 13, 1 
13, 8, 1.0135849714279175, 13, 1 
13, 8, 1.0135104656219482, 13, 1 
13, 8, 1.0135129690170288, 13, 1 
13, 8, 1.0134512186050415, 13, 1 
13, 8, 1.013353943824768, 13, 1 
13, 8, 1.0134167671203613, 13, 1 
13, 8, 1.0133334398269653, 13, 1 
13, 8, 1.0132745504379272, 13, 1 
13, 8, 1.013254165649414, 13, 1 
13, 8, 1.0132402181625366, 13, 1 
13, 8, 1.013204574584961, 13, 1 
13, 8, 1.0131843090057373, 13, 1 
13, 8, 1.0131604671478271, 13, 1 
13, 8, 1.0131479501724243, 13, 1 
13, 8, 1.0131239891052246, 13, 1 
13, 8, 1.0131137371063232, 13, 1 
13, 8, 1.0131016969680786, 13, 1 
13, 8, 1.0130906105041504, 13, 1 
13, 8, 1.01308012008667, 13, 1 
13, 8, 1.0130717754364014, 13, 1 
13, 8, 1.0130627155303955, 13, 1 
13, 8, 1.0130585432052612, 13, 1 
13, 8, 1.0130512714385986, 13, 1 
13, 8, 1.0130360126495361, 13, 1 
13, 8, 1.0130399465560913, 13, 1 
13, 8, 1.013026475906372, 13, 1 
13, 8, 1.0130172967910767, 13, 1 
13, 8, 1.0130136013031006, 13, 1 
13, 8, 1.0130064487457275, 13, 1 
13, 8, 1.0130043029785156, 13, 1 
13, 8, 1.0129952430725098, 13, 1 
13, 8, 1.012991189956665, 13, 1 
13, 8, 1.0129926204681396, 13, 1 
13, 8, 1.0129979848861694, 13, 1 
13, 8, 1.0130043029785156, 13, 1 
13, 8, 1.0129950046539307, 13, 1 
13, 8, 1.0129871368408203, 13, 1 
13, 8, 1.0129843950271606, 13, 1 
13, 8, 1.0129882097244263, 13, 1 
13, 8, 1.0130078792572021, 13, 1 
13, 8, 1.0129886865615845, 13, 1 
13, 8, 1.012973666191101, 13, 1 
13, 8, 1.0129656791687012, 13, 1 
13, 8, 1.0129547119140625, 13, 1 
13, 8, 1.0129731893539429, 13, 1 
13, 8, 1.012975811958313, 13, 1 
13, 8, 1.0129706859588623, 13, 1 
13, 8, 1.0129679441452026, 13, 1 
13, 8, 1.0129634141921997, 13, 1 
13, 8, 1.0129553079605103, 13, 1 
13, 8, 1.0129491090774536, 13, 1 
13, 8, 1.0129472017288208, 13, 1 
13, 8, 1.0129586458206177, 13, 1 
13, 8, 1.0129526853561401, 13, 1 
13, 8, 1.0129554271697998, 13, 1 
13, 8, 1.0129456520080566, 13, 1 
13, 8, 1.012962818145752, 13, 1 
13, 8, 1.0129555463790894, 13, 1 
13, 8, 1.0129444599151611, 13, 1 
13, 8, 1.0129420757293701, 13, 1 
13, 8, 1.0129363536834717, 13, 1 
13, 8, 1.0129342079162598, 13, 1 
13, 8, 1.0129343271255493, 13, 1 
13, 8, 1.0129318237304688, 13, 1 
13, 8, 1.0129339694976807, 13, 1 
13, 8, 1.012935757637024, 13, 1 
13, 8, 1.0129345655441284, 13, 1 
13, 8, 1.0129334926605225, 13, 1 
13, 8, 1.0129351615905762, 13, 1 
13, 8, 1.0129367113113403, 13, 1 
13, 8, 1.0129348039627075, 13, 1 
13, 8, 1.0129338502883911, 13, 1 
13, 8, 1.0129315853118896, 13, 1 
13, 8, 1.0129371881484985, 13, 1 
13, 8, 1.012939214706421, 13, 1 
13, 8, 1.0129402875900269, 13, 1 
13, 8, 1.012941598892212, 13, 1 
13, 8, 1.0129401683807373, 13, 1 
13, 8, 1.0129361152648926, 13, 1 
13, 8, 1.012927532196045, 13, 1 
13, 8, 1.0129296779632568, 13, 1 
13, 8, 1.0129259824752808, 13, 1 
13, 8, 1.012925148010254, 13, 1 
13, 8, 1.0129225254058838, 13, 1 
13, 8, 1.0129202604293823, 13, 1 
13, 8, 1.0129212141036987, 13, 1 
13, 8, 1.012920618057251, 13, 1 
13, 8, 1.0129199028015137, 13, 1 
13, 8, 1.0129199028015137, 13, 1 
13, 8, 1.0129189491271973, 13, 1 
13, 8, 1.0129190683364868, 13, 1 
13, 8, 1.012918472290039, 13, 1 
13, 8, 1.0129183530807495, 13, 1 
13, 8, 1.0129183530807495, 13, 1 
13, 8, 1.0129189491271973, 13, 1 
13, 8, 1.0129190683364868, 13, 1 
13, 8, 1.012918472290039, 13, 1 
13, 8, 1.0129204988479614, 13, 1 
13, 8, 1.01291823387146, 13, 1 
13, 8, 1.0129178762435913, 13, 1 
13, 8, 1.0129181146621704, 13, 1 
13, 8, 1.0129179954528809, 13, 1 
13, 8, 1.0129175186157227, 13, 1 
13, 8, 1.0129172801971436, 13, 1 
13, 8, 1.0129165649414062, 13, 1 
13, 8, 1.0129165649414062, 13, 1 
13, 8, 1.0129172801971436, 13, 1 
13, 8, 1.01291823387146, 13, 1 
13, 8, 1.0129164457321167, 13, 1 
13, 8, 1.012917160987854, 13, 1 
13, 8, 1.0129172801971436, 13, 1 
13, 8, 1.0129233598709106, 13, 1 
13, 8, 1.0129199028015137, 13, 1 
13, 8, 1.012919306755066, 13, 1 
13, 8, 1.0129190683364868, 13, 1 
13, 8, 1.0129201412200928, 13, 1 
13, 8, 1.0129189491271973, 13, 1 
13, 8, 1.012917399406433, 13, 1 
13, 8, 1.0129179954528809, 13, 1 
13, 8, 1.0129181146621704, 13, 1 
13, 8, 1.0129170417785645, 13, 1 
13, 8, 1.0129189491271973, 13, 1 
13, 8, 1.0129177570343018, 13, 1 
13, 8, 1.0129213333129883, 13, 1 
13, 8, 1.012918472290039, 13, 1 
13, 8, 1.0129249095916748, 13, 1 
13, 8, 1.0129377841949463, 13, 1 
13, 8, 1.012942910194397, 13, 1 
13, 8, 1.0129475593566895, 13, 1 
13, 8, 1.0129801034927368, 13, 1 
13, 8, 1.012954592704773, 13, 1 
13, 8, 1.0129785537719727, 13, 1 
13, 8, 1.013000726699829, 13, 1 
13, 8, 1.0131125450134277, 13, 1 
13, 8, 1.0132509469985962, 13, 1 
13, 8, 1.013251781463623, 13, 1 
13, 8, 1.013236165046692, 13, 1 
