19, 14, 0.0009320932440459728, 19, 1 
19, 14, 0.0005612576496787369, 19, 1 
19, 14, 0.0008243349730037153, 19, 1 
19, 14, 0.0004426666419021785, 19, 1 
19, 14, 0.0004580161185003817, 19, 1 
19, 14, 0.0004552277678158134, 19, 1 
19, 14, 0.00034005273482762277, 19, 1 
19, 14, 0.00031254798523150384, 19, 1 
19, 14, 0.00032725234632380307, 19, 1 
19, 14, 0.00034695773501880467, 19, 1 
19, 14, 0.00034656707430258393, 19, 1 
19, 14, 0.00039015873335301876, 19, 1 
19, 14, 0.00043402318260632455, 19, 1 
19, 14, 0.0004216165980324149, 19, 1 
19, 14, 0.0003629352431744337, 19, 1 
19, 14, 0.00035562607808969915, 19, 1 
19, 14, 0.00032708601793274283, 19, 1 
19, 14, 0.0002772226871456951, 19, 1 
19, 14, 0.0002942718274425715, 19, 1 
19, 14, 0.0003278357326053083, 19, 1 
19, 14, 0.00033274301677010953, 19, 1 
19, 14, 0.00033552455715835094, 19, 1 
19, 14, 0.00032664049649611115, 19, 1 
19, 14, 0.00036700646160170436, 19, 1 
19, 14, 0.00022951797291170806, 19, 1 
19, 14, 0.0002242576447315514, 19, 1 
19, 14, 0.00024405389558523893, 19, 1 
19, 14, 0.00023920224339235574, 19, 1 
19, 14, 0.00022111446014605463, 19, 1 
19, 14, 0.00022342073498293757, 19, 1 
19, 14, 0.0004934408934786916, 19, 1 
19, 14, 0.0007741887238807976, 19, 1 
19, 14, 0.0006211032159626484, 19, 1 
19, 14, 0.0006764261052012444, 19, 1 
19, 14, 0.0009270065347664058, 19, 1 
19, 14, 0.0011823601089417934, 19, 1 
19, 14, 0.0010405610082671046, 19, 1 
19, 14, 0.0006871212390251458, 19, 1 
19, 14, 0.0005920963012613356, 19, 1 
19, 14, 0.004723360762000084, 19, 1 
19, 14, 0.0043374039232730865, 19, 1 
19, 14, 0.011527742259204388, 19, 1 
19, 14, 0.015314226038753986, 19, 1 
19, 14, 0.008754667825996876, 19, 1 
19, 14, 0.010758682154119015, 19, 1 
19, 14, 0.010290371254086494, 19, 1 
