10, 1, 0.9219614267349243, 10, 1 
10, 1, 0.9216132164001465, 10, 1 
10, 1, 0.92201167345047, 10, 1 
10, 1, 0.922756552696228, 10, 1 
10, 1, 0.9217976331710815, 10, 1 
10, 1, 0.9223464727401733, 10, 1 
10, 1, 0.9225141406059265, 10, 1 
10, 1, 0.9213111996650696, 10, 1 
10, 1, 0.9224982261657715, 10, 1 
10, 1, 0.9221664667129517, 10, 1 
10, 1, 0.9216998815536499, 10, 1 
10, 1, 0.924324631690979, 10, 1 
10, 1, 0.9223771095275879, 10, 1 
10, 1, 0.9257634878158569, 10, 1 
10, 1, 0.9231522679328918, 10, 1 
10, 1, 0.9229470491409302, 10, 1 
10, 1, 0.9238332509994507, 10, 1 
10, 1, 0.9217529296875, 10, 1 
10, 1, 0.9227098226547241, 10, 1 
10, 1, 0.9217225909233093, 10, 1 
10, 1, 0.9217149615287781, 10, 1 
10, 1, 0.921726405620575, 10, 1 
10, 1, 0.9214668273925781, 10, 1 
10, 1, 0.9217435717582703, 10, 1 
10, 1, 0.9215396642684937, 10, 1 
10, 1, 0.9213132858276367, 10, 1 
10, 1, 0.9214109182357788, 10, 1 
10, 1, 0.92127925157547, 10, 1 
10, 1, 0.9213128089904785, 10, 1 
10, 1, 0.9213196039199829, 10, 1 
10, 1, 0.9212747812271118, 10, 1 
10, 1, 0.9212762117385864, 10, 1 
10, 1, 0.9212417602539062, 10, 1 
10, 1, 0.9212191700935364, 10, 1 
10, 1, 0.9212186932563782, 10, 1 
10, 1, 0.921238124370575, 10, 1 
10, 1, 0.9211951494216919, 10, 1 
10, 1, 0.9212485551834106, 10, 1 
10, 1, 0.9211910963058472, 10, 1 
10, 1, 0.9211748242378235, 10, 1 
10, 1, 0.9211753606796265, 10, 1 
10, 1, 0.9211538434028625, 10, 1 
10, 1, 0.9211653470993042, 10, 1 
10, 1, 0.9211521148681641, 10, 1 
10, 1, 0.9211713671684265, 10, 1 
10, 1, 0.9211506843566895, 10, 1 
10, 1, 0.9211559295654297, 10, 1 
10, 1, 0.9211591482162476, 10, 1 
10, 1, 0.9211446046829224, 10, 1 
10, 1, 0.9211704134941101, 10, 1 
10, 1, 0.9211471676826477, 10, 1 
10, 1, 0.9211465716362, 10, 1 
10, 1, 0.9211400747299194, 10, 1 
10, 1, 0.9211405515670776, 10, 1 
10, 1, 0.9211437106132507, 10, 1 
10, 1, 0.9211400747299194, 10, 1 
10, 1, 0.9211395382881165, 10, 1 
10, 1, 0.9211412668228149, 10, 1 
10, 1, 0.9211384057998657, 10, 1 
10, 1, 0.9211408495903015, 10, 1 
10, 1, 0.9211419224739075, 10, 1 
10, 1, 0.9211427569389343, 10, 1 
10, 1, 0.9211364984512329, 10, 1 
10, 1, 0.921147346496582, 10, 1 
10, 1, 0.9211404919624329, 10, 1 
10, 1, 0.9211522936820984, 10, 1 
10, 1, 0.9211404919624329, 10, 1 
10, 1, 0.921150803565979, 10, 1 
10, 1, 0.9211409687995911, 10, 1 
10, 1, 0.9211432337760925, 10, 1 
10, 1, 0.9211395382881165, 10, 1 
10, 1, 0.921143651008606, 10, 1 
10, 1, 0.9211434125900269, 10, 1 
10, 1, 0.921135425567627, 10, 1 
10, 1, 0.9211411476135254, 10, 1 
10, 1, 0.9211360812187195, 10, 1 
10, 1, 0.9211394190788269, 10, 1 
10, 1, 0.9211362600326538, 10, 1 
10, 1, 0.9211405515670776, 10, 1 
11, 1, 0.9684129953384399, 11, 1 
11, 1, 0.9658674597740173, 11, 1 
11, 1, 0.968112051486969, 11, 1 
11, 1, 0.9654129147529602, 11, 1 
11, 1, 0.9662529230117798, 11, 1 
11, 1, 0.9638040661811829, 11, 1 
11, 1, 0.964216947555542, 11, 1 
11, 1, 0.9634596109390259, 11, 1 
11, 1, 0.9625251889228821, 11, 1 
11, 1, 0.9629506468772888, 11, 1 
11, 1, 0.9620128870010376, 11, 1 
11, 1, 0.9625616669654846, 11, 1 
11, 1, 0.9625430703163147, 11, 1 
11, 1, 0.9616804718971252, 11, 1 
11, 1, 0.9615205526351929, 11, 1 
11, 1, 0.9617119431495667, 11, 1 
11, 1, 0.961246907711029, 11, 1 
11, 1, 0.961189329624176, 11, 1 
11, 1, 0.9609048962593079, 11, 1 
11, 1, 0.9607465863227844, 11, 1 
11, 1, 0.9607650637626648, 11, 1 
11, 1, 0.9605505466461182, 11, 1 
11, 1, 0.9606229662895203, 11, 1 
11, 1, 0.9604907631874084, 11, 1 
11, 1, 0.9605226516723633, 11, 1 
11, 1, 0.9604062438011169, 11, 1 
11, 1, 0.9603420495986938, 11, 1 
11, 1, 0.960276186466217, 11, 1 
11, 1, 0.9602657556533813, 11, 1 
11, 1, 0.9602270722389221, 11, 1 
11, 1, 0.9601759314537048, 11, 1 
11, 1, 0.9601781964302063, 11, 1 
11, 1, 0.9601230025291443, 11, 1 
11, 1, 0.9601088166236877, 11, 1 
11, 1, 0.9600847363471985, 11, 1 
11, 1, 0.9600645303726196, 11, 1 
11, 1, 0.9600486159324646, 11, 1 
11, 1, 0.960030198097229, 11, 1 
11, 1, 0.960022509098053, 11, 1 
11, 1, 0.9600345492362976, 11, 1 
11, 1, 0.9599894881248474, 11, 1 
11, 1, 0.9600292444229126, 11, 1 
11, 1, 0.9599789977073669, 11, 1 
11, 1, 0.9599586725234985, 11, 1 
11, 1, 0.9600057005882263, 11, 1 
11, 1, 0.9599618911743164, 11, 1 
11, 1, 0.9600748419761658, 11, 1 
11, 1, 0.95998215675354, 11, 1 
11, 1, 0.9600210785865784, 11, 1 
11, 1, 0.9599290490150452, 11, 1 
11, 1, 0.9599664807319641, 11, 1 
11, 1, 0.9599023461341858, 11, 1 
11, 1, 0.9600202441215515, 11, 1 
11, 1, 0.9598936438560486, 11, 1 
11, 1, 0.959943413734436, 11, 1 
11, 1, 0.9598827362060547, 11, 1 
11, 1, 0.9598966240882874, 11, 1 
11, 1, 0.9598880410194397, 11, 1 
11, 1, 0.9598841071128845, 11, 1 
11, 1, 0.9598621129989624, 11, 1 
11, 1, 0.9598928093910217, 11, 1 
11, 1, 0.9598793387413025, 11, 1 
11, 1, 0.9598575830459595, 11, 1 
11, 1, 0.9598522186279297, 11, 1 
11, 1, 0.9598459601402283, 11, 1 
11, 1, 0.9598457217216492, 11, 1 
11, 1, 0.9598463177680969, 11, 1 
11, 1, 0.9598363637924194, 11, 1 
11, 1, 0.9598414897918701, 11, 1 
11, 1, 0.9598355889320374, 11, 1 
11, 1, 0.9598482251167297, 11, 1 
11, 1, 0.9598333835601807, 11, 1 
11, 1, 0.9598317742347717, 11, 1 
11, 1, 0.9598356485366821, 11, 1 
11, 1, 0.9598314762115479, 11, 1 
11, 1, 0.9598279595375061, 11, 1 
11, 1, 0.9598249197006226, 11, 1 
11, 1, 0.9598279595375061, 11, 1 
11, 1, 0.9598367214202881, 11, 1 
11, 1, 0.9598314762115479, 11, 1 
11, 1, 0.9598360657691956, 11, 1 
11, 1, 0.959821879863739, 11, 1 
11, 1, 0.9598305225372314, 11, 1 
11, 1, 0.9598340392112732, 11, 1 
11, 1, 0.9598190784454346, 11, 1 
11, 1, 0.9598373174667358, 11, 1 
11, 1, 0.9598243236541748, 11, 1 
11, 1, 0.9598250985145569, 11, 1 
11, 1, 0.9598149657249451, 11, 1 
11, 1, 0.9598235487937927, 11, 1 
11, 1, 0.959822416305542, 11, 1 
11, 1, 0.9598169922828674, 11, 1 
11, 1, 0.9598188996315002, 11, 1 
11, 1, 0.9598165154457092, 11, 1 
11, 1, 0.9598203897476196, 11, 1 
11, 1, 0.9598289728164673, 11, 1 
11, 1, 0.9598274827003479, 11, 1 
11, 1, 0.959817111492157, 11, 1 
11, 1, 0.9598162174224854, 11, 1 
11, 1, 0.9598279595375061, 11, 1 
11, 1, 0.9598264098167419, 11, 1 
11, 1, 0.9598163366317749, 11, 1 
11, 1, 0.9598095417022705, 11, 1 
11, 1, 0.9598188996315002, 11, 1 
11, 1, 0.9598284363746643, 11, 1 
11, 1, 0.9598283171653748, 11, 1 
11, 1, 0.9598225951194763, 11, 1 
11, 1, 0.9598103165626526, 11, 1 
11, 1, 0.9598268866539001, 11, 1 
11, 1, 0.9598144888877869, 11, 1 
11, 1, 0.9598205089569092, 11, 1 
11, 1, 0.959824800491333, 11, 1 
11, 1, 0.9598093628883362, 11, 1 
11, 1, 0.9598132967948914, 11, 1 
11, 1, 0.9598159790039062, 11, 1 
11, 1, 0.9598251581192017, 11, 1 
11, 1, 0.959846556186676, 11, 1 
11, 1, 0.9598619341850281, 11, 1 
11, 1, 0.9598919153213501, 11, 1 
11, 1, 0.9600344300270081, 11, 1 
11, 1, 0.9598570466041565, 11, 1 
11, 1, 0.9599249362945557, 11, 1 
11, 1, 0.9599748253822327, 11, 1 
11, 1, 0.960013210773468, 11, 1 
11, 1, 0.9599104523658752, 11, 1 
11, 1, 0.9598415493965149, 11, 1 
11, 1, 0.9598504900932312, 11, 1 
11, 1, 0.9599549770355225, 11, 1 
11, 1, 0.9601978063583374, 11, 1 
11, 1, 0.9602217078208923, 11, 1 
11, 1, 0.9600276350975037, 11, 1 
11, 1, 0.9598678946495056, 11, 1 
11, 1, 0.9600806832313538, 11, 1 
11, 1, 0.9601230621337891, 11, 1 
11, 1, 0.9606565833091736, 11, 1 
11, 1, 0.9606260657310486, 11, 1 
11, 1, 0.9607014060020447, 11, 1 
11, 1, 0.9607450366020203, 11, 1 
11, 1, 0.9632056951522827, 11, 1 
11, 1, 0.9639769196510315, 11, 1 
11, 1, 0.961317777633667, 11, 1 
11, 1, 0.9632020592689514, 11, 1 
11, 1, 0.9633418917655945, 11, 1 
11, 1, 0.9616130590438843, 11, 1 
11, 1, 0.9613227248191833, 11, 1 
11, 1, 0.9625179767608643, 11, 1 
11, 1, 0.9610639214515686, 11, 1 
11, 1, 0.9604394435882568, 11, 1 
11, 1, 0.9614877104759216, 11, 1 
11, 1, 0.960667610168457, 11, 1 
11, 1, 0.9614675641059875, 11, 1 
11, 1, 0.9610567092895508, 11, 1 
11, 1, 0.9609159827232361, 11, 1 
11, 1, 0.9606165289878845, 11, 1 
11, 1, 0.9614496231079102, 11, 1 
11, 1, 0.9602054357528687, 11, 1 
11, 1, 0.9614257216453552, 11, 1 
11, 1, 0.9600325226783752, 11, 1 
11, 1, 0.9625337719917297, 11, 1 
11, 1, 0.9605481624603271, 11, 1 
11, 1, 0.9667921662330627, 11, 1 
11, 1, 0.965299665927887, 11, 1 
11, 1, 0.9624089598655701, 11, 1 
11, 1, 0.9635347723960876, 11, 1 
11, 1, 0.9613723754882812, 11, 1 
11, 1, 0.9619702696800232, 11, 1 
11, 1, 0.9611955881118774, 11, 1 
11, 1, 0.9631427526473999, 11, 1 
11, 1, 0.9619220495223999, 11, 1 
11, 1, 0.9626951217651367, 11, 1 
11, 1, 0.9623621106147766, 11, 1 
11, 1, 0.9603918194770813, 11, 1 
11, 1, 0.9608144164085388, 11, 1 
11, 1, 0.9602673053741455, 11, 1 
11, 1, 0.9602283239364624, 11, 1 
11, 1, 0.9602254629135132, 11, 1 
11, 1, 0.9600368142127991, 11, 1 
11, 1, 0.9601304531097412, 11, 1 
11, 1, 0.9600448608398438, 11, 1 
11, 1, 0.9599590301513672, 11, 1 
11, 1, 0.9599668979644775, 11, 1 
11, 1, 0.9599375128746033, 11, 1 
11, 1, 0.9599847197532654, 11, 1 
11, 1, 0.959933876991272, 11, 1 
11, 1, 0.9598770141601562, 11, 1 
11, 1, 0.9598977565765381, 11, 1 
11, 1, 0.9598596692085266, 11, 1 
11, 1, 0.9598627686500549, 11, 1 
11, 1, 0.9598531723022461, 11, 1 
11, 1, 0.959835946559906, 11, 1 
11, 1, 0.9598467350006104, 11, 1 
11, 1, 0.9598308205604553, 11, 1 
11, 1, 0.9598343372344971, 11, 1 
11, 1, 0.9598277807235718, 11, 1 
11, 1, 0.9598228335380554, 11, 1 
11, 1, 0.9598231911659241, 11, 1 
11, 1, 0.9598197937011719, 11, 1 
11, 1, 0.9598208069801331, 11, 1 
11, 1, 0.9598154425621033, 11, 1 
11, 1, 0.9598175287246704, 11, 1 
12, 1, 0.9899055361747742, 12, 1 
12, 1, 0.9872505068778992, 12, 1 
12, 1, 0.9920437335968018, 12, 1 
12, 1, 0.9845886826515198, 12, 1 
12, 1, 0.9847241044044495, 12, 1 
12, 1, 0.9851093888282776, 12, 1 
12, 1, 0.982973575592041, 12, 1 
12, 1, 0.982404887676239, 12, 1 
12, 1, 0.9835513234138489, 12, 1 
12, 1, 0.98236083984375, 12, 1 
12, 1, 0.9817388653755188, 12, 1 
12, 1, 0.9827781319618225, 12, 1 
12, 1, 0.9819887280464172, 12, 1 
12, 1, 0.9811826348304749, 12, 1 
12, 1, 0.9816319346427917, 12, 1 
12, 1, 0.98147052526474, 12, 1 
12, 1, 0.9809319376945496, 12, 1 
12, 1, 0.9810176491737366, 12, 1 
12, 1, 0.9810424447059631, 12, 1 
12, 1, 0.9807553291320801, 12, 1 
12, 1, 0.9807215332984924, 12, 1 
12, 1, 0.9806799292564392, 12, 1 
12, 1, 0.9804980158805847, 12, 1 
12, 1, 0.9805440902709961, 12, 1 
12, 1, 0.9804931282997131, 12, 1 
12, 1, 0.9803785681724548, 12, 1 
12, 1, 0.9804069399833679, 12, 1 
12, 1, 0.9803401827812195, 12, 1 
12, 1, 0.9802965521812439, 12, 1 
12, 1, 0.9803152680397034, 12, 1 
12, 1, 0.980269730091095, 12, 1 
12, 1, 0.9802200794219971, 12, 1 
12, 1, 0.9802507758140564, 12, 1 
12, 1, 0.9801840782165527, 12, 1 
12, 1, 0.980189323425293, 12, 1 
12, 1, 0.9801731705665588, 12, 1 
12, 1, 0.9801492094993591, 12, 1 
12, 1, 0.9801316857337952, 12, 1 
12, 1, 0.9801159501075745, 12, 1 
12, 1, 0.980098307132721, 12, 1 
12, 1, 0.98008793592453, 12, 1 
12, 1, 0.980076014995575, 12, 1 
12, 1, 0.9800679087638855, 12, 1 
12, 1, 0.9800553321838379, 12, 1 
12, 1, 0.9800497889518738, 12, 1 
12, 1, 0.9800397753715515, 12, 1 
12, 1, 0.9800284504890442, 12, 1 
12, 1, 0.9800245761871338, 12, 1 
12, 1, 0.9800161719322205, 12, 1 
12, 1, 0.9800117015838623, 12, 1 
12, 1, 0.9800054430961609, 12, 1 
12, 1, 0.9800021648406982, 12, 1 
12, 1, 0.9799954891204834, 12, 1 
12, 1, 0.9799911379814148, 12, 1 
12, 1, 0.9799874424934387, 12, 1 
12, 1, 0.979982316493988, 12, 1 
12, 1, 0.9799795150756836, 12, 1 
12, 1, 0.9799748063087463, 12, 1 
12, 1, 0.979971706867218, 12, 1 
12, 1, 0.9799680113792419, 12, 1 
12, 1, 0.9799655079841614, 12, 1 
12, 1, 0.9799623489379883, 12, 1 
12, 1, 0.979961097240448, 12, 1 
12, 1, 0.9799575805664062, 12, 1 
12, 1, 0.9799599647521973, 12, 1 
12, 1, 0.9799549579620361, 12, 1 
12, 1, 0.9799525737762451, 12, 1 
12, 1, 0.9799523949623108, 12, 1 
12, 1, 0.9799496531486511, 12, 1 
12, 1, 0.9799556732177734, 12, 1 
12, 1, 0.9799492955207825, 12, 1 
12, 1, 0.9799402356147766, 12, 1 
12, 1, 0.979945182800293, 12, 1 
12, 1, 0.9799385070800781, 12, 1 
12, 1, 0.9799366593360901, 12, 1 
12, 1, 0.9799360632896423, 12, 1 
12, 1, 0.979933500289917, 12, 1 
12, 1, 0.9799337387084961, 12, 1 
12, 1, 0.9799306988716125, 12, 1 
12, 1, 0.9799308776855469, 12, 1 
12, 1, 0.9799291491508484, 12, 1 
12, 1, 0.9799277186393738, 12, 1 
12, 1, 0.9799266457557678, 12, 1 
12, 1, 0.979926586151123, 12, 1 
12, 1, 0.9799250960350037, 12, 1 
12, 1, 0.979926347732544, 12, 1 
12, 1, 0.9799237251281738, 12, 1 
12, 1, 0.9799231886863708, 12, 1 
12, 1, 0.9799225926399231, 12, 1 
12, 1, 0.9799211621284485, 12, 1 
12, 1, 0.9799206852912903, 12, 1 
12, 1, 0.9799204468727112, 12, 1 
12, 1, 0.9799196720123291, 12, 1 
12, 1, 0.9799193739891052, 12, 1 
12, 1, 0.97991943359375, 12, 1 
12, 1, 0.9799180030822754, 12, 1 
12, 1, 0.9799185395240784, 12, 1 
12, 1, 0.9799187183380127, 12, 1 
12, 1, 0.9799177050590515, 12, 1 
12, 1, 0.9799197316169739, 12, 1 
12, 1, 0.9799202084541321, 12, 1 
12, 1, 0.9799173474311829, 12, 1 
12, 1, 0.9799162745475769, 12, 1 
12, 1, 0.9799163937568665, 12, 1 
12, 1, 0.9799162745475769, 12, 1 
12, 1, 0.9799157977104187, 12, 1 
12, 1, 0.9799175262451172, 12, 1 
12, 1, 0.97991943359375, 12, 1 
12, 1, 0.9799143671989441, 12, 1 
12, 1, 0.9799137115478516, 12, 1 
12, 1, 0.9799137711524963, 12, 1 
12, 1, 0.9799138903617859, 12, 1 
12, 1, 0.979912281036377, 12, 1 
12, 1, 0.979912281036377, 12, 1 
12, 1, 0.9799118041992188, 12, 1 
12, 1, 0.9799113869667053, 12, 1 
12, 1, 0.9799113273620605, 12, 1 
12, 1, 0.9799116253852844, 12, 1 
12, 1, 0.9799113273620605, 12, 1 
12, 1, 0.9799110293388367, 12, 1 
12, 1, 0.9799104332923889, 12, 1 
12, 1, 0.9799110293388367, 12, 1 
12, 1, 0.9799110889434814, 12, 1 
12, 1, 0.9799103140830994, 12, 1 
12, 1, 0.979910671710968, 12, 1 
12, 1, 0.9799111485481262, 12, 1 
12, 1, 0.9799113273620605, 12, 1 
12, 1, 0.979910671710968, 12, 1 
12, 1, 0.9799110889434814, 12, 1 
12, 1, 0.9799160957336426, 12, 1 
12, 1, 0.9799129962921143, 12, 1 
12, 1, 0.9799124598503113, 12, 1 
12, 1, 0.9799113273620605, 12, 1 
12, 1, 0.9799116253852844, 12, 1 
12, 1, 0.9799129962921143, 12, 1 
12, 1, 0.9799113273620605, 12, 1 
12, 1, 0.9799098968505859, 12, 1 
12, 1, 0.9799115657806396, 12, 1 
12, 1, 0.979911744594574, 12, 1 
12, 1, 0.9799094796180725, 12, 1 
12, 1, 0.9799099564552307, 12, 1 
12, 1, 0.9799118041992188, 12, 1 
12, 1, 0.9799125790596008, 12, 1 
12, 1, 0.9799098372459412, 12, 1 
12, 1, 0.9799137115478516, 12, 1 
12, 1, 0.9799122214317322, 12, 1 
12, 1, 0.9799109101295471, 12, 1 
12, 1, 0.979914665222168, 12, 1 
12, 1, 0.9799092411994934, 12, 1 
12, 1, 0.9799135327339172, 12, 1 
12, 1, 0.9799087643623352, 12, 1 
12, 1, 0.9799092411994934, 12, 1 
12, 1, 0.9799116253852844, 12, 1 
12, 1, 0.979911744594574, 12, 1 
12, 1, 0.9799113273620605, 12, 1 
12, 1, 0.9799115061759949, 12, 1 
12, 1, 0.9799091815948486, 12, 1 
12, 1, 0.9799103736877441, 12, 1 
12, 1, 0.9799095988273621, 12, 1 
12, 1, 0.9799101948738098, 12, 1 
12, 1, 0.9799098968505859, 12, 1 
12, 1, 0.9799096584320068, 12, 1 
12, 1, 0.9799134135246277, 12, 1 
12, 1, 0.9799095988273621, 12, 1 
12, 1, 0.9799097180366516, 12, 1 
12, 1, 0.9799094796180725, 12, 1 
12, 1, 0.9799143671989441, 12, 1 
12, 1, 0.9799135327339172, 12, 1 
12, 1, 0.979910671710968, 12, 1 
12, 1, 0.979912281036377, 12, 1 
12, 1, 0.9799118041992188, 12, 1 
12, 1, 0.9799151420593262, 12, 1 
12, 1, 0.9799124598503113, 12, 1 
12, 1, 0.9799092411994934, 12, 1 
12, 1, 0.9799095988273621, 12, 1 
12, 1, 0.9799113273620605, 12, 1 
12, 1, 0.9799106121063232, 12, 1 
12, 1, 0.9799086451530457, 12, 1 
12, 1, 0.9799095988273621, 12, 1 
12, 1, 0.9799119830131531, 12, 1 
12, 1, 0.9799108505249023, 12, 1 
12, 1, 0.9799149036407471, 12, 1 
12, 1, 0.9799262881278992, 12, 1 
12, 1, 0.9799179434776306, 12, 1 
12, 1, 0.9799231886863708, 12, 1 
12, 1, 0.9799171090126038, 12, 1 
12, 1, 0.9799625277519226, 12, 1 
12, 1, 0.9799742698669434, 12, 1 
12, 1, 0.9800270199775696, 12, 1 
12, 1, 0.9800252914428711, 12, 1 
12, 1, 0.9800357222557068, 12, 1 
12, 1, 0.9803650975227356, 12, 1 
12, 1, 0.9803636074066162, 12, 1 
12, 1, 0.9801707863807678, 12, 1 
12, 1, 0.980409562587738, 12, 1 
12, 1, 0.9802863597869873, 12, 1 
12, 1, 0.9807934761047363, 12, 1 
12, 1, 0.9845346808433533, 12, 1 
12, 1, 0.9834358096122742, 12, 1 
12, 1, 0.9905908703804016, 12, 1 
13, 1, 0.9892399311065674, 13, 1 
13, 1, 0.9873695373535156, 13, 1 
13, 1, 0.9862791895866394, 13, 1 
13, 1, 0.9837449789047241, 13, 1 
13, 1, 0.9862198233604431, 13, 1 
13, 1, 0.9820858836174011, 13, 1 
13, 1, 0.9837014079093933, 13, 1 
13, 1, 0.9825736284255981, 13, 1 
13, 1, 0.981663703918457, 13, 1 
13, 1, 0.9821935296058655, 13, 1 
13, 1, 0.9809297323226929, 13, 1 
13, 1, 0.9810574054718018, 13, 1 
13, 1, 0.9810691475868225, 13, 1 
13, 1, 0.9806119203567505, 13, 1 
13, 1, 0.9808845520019531, 13, 1 
13, 1, 0.980340838432312, 13, 1 
13, 1, 0.9803153276443481, 13, 1 
13, 1, 0.9803364872932434, 13, 1 
13, 1, 0.980008065700531, 13, 1 
13, 1, 0.9801625609397888, 13, 1 
13, 1, 0.9799553751945496, 13, 1 
13, 1, 0.9799392223358154, 13, 1 
13, 1, 0.9798803925514221, 13, 1 
13, 1, 0.9797827005386353, 13, 1 
13, 1, 0.9797861576080322, 13, 1 
13, 1, 0.9797021150588989, 13, 1 
13, 1, 0.9796952605247498, 13, 1 
13, 1, 0.9796277284622192, 13, 1 
13, 1, 0.9796362519264221, 13, 1 
13, 1, 0.9795894622802734, 13, 1 
13, 1, 0.979567289352417, 13, 1 
13, 1, 0.9795369505882263, 13, 1 
13, 1, 0.9795340299606323, 13, 1 
13, 1, 0.9794986248016357, 13, 1 
13, 1, 0.9794930815696716, 13, 1 
13, 1, 0.9794756770133972, 13, 1 
13, 1, 0.9794597029685974, 13, 1 
13, 1, 0.9794445633888245, 13, 1 
13, 1, 0.979436457157135, 13, 1 
13, 1, 0.9794207811355591, 13, 1 
13, 1, 0.979408323764801, 13, 1 
13, 1, 0.9793959856033325, 13, 1 
13, 1, 0.9793895483016968, 13, 1 
13, 1, 0.979377031326294, 13, 1 
13, 1, 0.9793677926063538, 13, 1 
13, 1, 0.9793614745140076, 13, 1 
13, 1, 0.9793536067008972, 13, 1 
13, 1, 0.9793473482131958, 13, 1 
13, 1, 0.9793410897254944, 13, 1 
13, 1, 0.9793338179588318, 13, 1 
13, 1, 0.9793274402618408, 13, 1 
13, 1, 0.979324460029602, 13, 1 
13, 1, 0.9793179035186768, 13, 1 
13, 1, 0.9793137907981873, 13, 1 
13, 1, 0.9793077707290649, 13, 1 
13, 1, 0.9793040752410889, 13, 1 
13, 1, 0.9793001413345337, 13, 1 
13, 1, 0.9792966246604919, 13, 1 
13, 1, 0.9792940616607666, 13, 1 
13, 1, 0.9792903065681458, 13, 1 
13, 1, 0.9792864918708801, 13, 1 
13, 1, 0.9792829751968384, 13, 1 
13, 1, 0.9792805910110474, 13, 1 
13, 1, 0.979276716709137, 13, 1 
13, 1, 0.9792779684066772, 13, 1 
13, 1, 0.97927325963974, 13, 1 
13, 1, 0.9792759418487549, 13, 1 
13, 1, 0.9792750477790833, 13, 1 
13, 1, 0.9792718887329102, 13, 1 
13, 1, 0.9792699217796326, 13, 1 
13, 1, 0.9792646169662476, 13, 1 
13, 1, 0.9792613983154297, 13, 1 
13, 1, 0.9792635440826416, 13, 1 
13, 1, 0.9792562127113342, 13, 1 
13, 1, 0.979255735874176, 13, 1 
13, 1, 0.9792540669441223, 13, 1 
13, 1, 0.9792519211769104, 13, 1 
13, 1, 0.9792513251304626, 13, 1 
13, 1, 0.9792495369911194, 13, 1 
13, 1, 0.9792487621307373, 13, 1 
13, 1, 0.9792464375495911, 13, 1 
13, 1, 0.9792454242706299, 13, 1 
13, 1, 0.9792444705963135, 13, 1 
13, 1, 0.9792430400848389, 13, 1 
13, 1, 0.9792423248291016, 13, 1 
13, 1, 0.9792413711547852, 13, 1 
13, 1, 0.9792401194572449, 13, 1 
13, 1, 0.9792397022247314, 13, 1 
13, 1, 0.9792386293411255, 13, 1 
13, 1, 0.979237973690033, 13, 1 
13, 1, 0.9792375564575195, 13, 1 
13, 1, 0.9792367219924927, 13, 1 
13, 1, 0.9792361855506897, 13, 1 
13, 1, 0.9792354106903076, 13, 1 
13, 1, 0.9792346954345703, 13, 1 
13, 1, 0.9792341589927673, 13, 1 
13, 1, 0.9792333841323853, 13, 1 
13, 1, 0.979232668876648, 13, 1 
13, 1, 0.9792327880859375, 13, 1 
13, 1, 0.9792317748069763, 13, 1 
13, 1, 0.9792324900627136, 13, 1 
13, 1, 0.979231595993042, 13, 1 
13, 1, 0.9792307615280151, 13, 1 
13, 1, 0.9792301654815674, 13, 1 
13, 1, 0.9792302846908569, 13, 1 
13, 1, 0.9792292714118958, 13, 1 
13, 1, 0.9792290925979614, 13, 1 
13, 1, 0.979228675365448, 13, 1 
13, 1, 0.9792284369468689, 13, 1 
13, 1, 0.9792280793190002, 13, 1 
13, 1, 0.9792274832725525, 13, 1 
13, 1, 0.9792274832725525, 13, 1 
13, 1, 0.9792270660400391, 13, 1 
13, 1, 0.9792267680168152, 13, 1 
13, 1, 0.9792266488075256, 13, 1 
13, 1, 0.9792263507843018, 13, 1 
13, 1, 0.9792259931564331, 13, 1 
13, 1, 0.9792260527610779, 13, 1 
13, 1, 0.9792256951332092, 13, 1 
13, 1, 0.979225754737854, 13, 1 
13, 1, 0.9792254567146301, 13, 1 
13, 1, 0.9792248606681824, 13, 1 
13, 1, 0.9792250394821167, 13, 1 
13, 1, 0.9792245626449585, 13, 1 
13, 1, 0.9792245626449585, 13, 1 
13, 1, 0.9792245626449585, 13, 1 
13, 1, 0.9792239665985107, 13, 1 
13, 1, 0.9792241454124451, 13, 1 
13, 1, 0.9792239665985107, 13, 1 
13, 1, 0.9792241454124451, 13, 1 
13, 1, 0.9792236685752869, 13, 1 
13, 1, 0.979224443435669, 13, 1 
13, 1, 0.9792239665985107, 13, 1 
13, 1, 0.979223906993866, 13, 1 
13, 1, 0.9792232513427734, 13, 1 
13, 1, 0.9792237877845764, 13, 1 
13, 1, 0.9792242050170898, 13, 1 
13, 1, 0.9792255759239197, 13, 1 
13, 1, 0.9792242646217346, 13, 1 
13, 1, 0.9792231321334839, 13, 1 
13, 1, 0.9792250990867615, 13, 1 
13, 1, 0.9792242646217346, 13, 1 
13, 1, 0.9792232513427734, 13, 1 
13, 1, 0.979222297668457, 13, 1 
13, 1, 0.9792231321334839, 13, 1 
13, 1, 0.9792238473892212, 13, 1 
13, 1, 0.9792231321334839, 13, 1 
13, 1, 0.9792239665985107, 13, 1 
13, 1, 0.9792273640632629, 13, 1 
13, 1, 0.9792285561561584, 13, 1 
13, 1, 0.9792267680168152, 13, 1 
13, 1, 0.9792284369468689, 13, 1 
13, 1, 0.9792277812957764, 13, 1 
13, 1, 0.9792349934577942, 13, 1 
13, 1, 0.9792302846908569, 13, 1 
13, 1, 0.9792400002479553, 13, 1 
13, 1, 0.9792426228523254, 13, 1 
13, 1, 0.9792330861091614, 13, 1 
13, 1, 0.9792481660842896, 13, 1 
13, 1, 0.9792500138282776, 13, 1 
