19, 15, 0.0001725675247143954, 19, 1 
19, 15, 0.00017201222362928092, 19, 1 
19, 15, 0.00017037677753251046, 19, 1 
19, 15, 0.0001719517313176766, 19, 1 
19, 15, 0.00016448460519313812, 19, 1 
19, 15, 0.0001685680908849463, 19, 1 
19, 15, 0.00016517459880560637, 19, 1 
19, 15, 0.00016356277046725154, 19, 1 
19, 15, 0.00016508344560861588, 19, 1 
19, 15, 0.00017680345627013594, 19, 1 
19, 15, 0.0001541072124382481, 19, 1 
19, 15, 0.0001587955775903538, 19, 1 
19, 15, 0.0001539864606456831, 19, 1 
19, 15, 0.00014213555550668389, 19, 1 
19, 15, 0.00013967185805086046, 19, 1 
19, 15, 0.00014071926125325263, 19, 1 
19, 15, 0.00013719050912186503, 19, 1 
19, 15, 0.00013560483057517558, 19, 1 
19, 15, 0.00014521014236379415, 19, 1 
19, 15, 0.00014143949374556541, 19, 1 
19, 15, 0.00013439844769891351, 19, 1 
19, 15, 0.00014172177179716527, 19, 1 
19, 15, 0.00012793474888894707, 19, 1 
19, 15, 0.0001306033955188468, 19, 1 
19, 15, 0.0001289721840294078, 19, 1 
19, 15, 0.00012012272054562345, 19, 1 
19, 15, 0.00012196922762086615, 19, 1 
19, 15, 0.00011731949052773416, 19, 1 
19, 15, 0.00011710914259310812, 19, 1 
19, 15, 0.00011352339060977101, 19, 1 
19, 15, 0.0001139389569289051, 19, 1 
19, 15, 0.00010995531192747876, 19, 1 
19, 15, 0.00011147897021146491, 19, 1 
19, 15, 0.00011163915769429877, 19, 1 
19, 15, 0.00010836692672455683, 19, 1 
19, 15, 0.00010591962200123817, 19, 1 
19, 15, 0.00010978236969094723, 19, 1 
19, 15, 0.00011365037062205374, 19, 1 
19, 15, 0.00011749434634111822, 19, 1 
19, 15, 0.00011996996181551367, 19, 1 
19, 15, 0.0001254741509910673, 19, 1 
19, 15, 0.00013069610577076674, 19, 1 
19, 15, 0.00012359478569123894, 19, 1 
19, 15, 0.0001133539917645976, 19, 1 
