10, 14, 0.9937797784805298, 10, 1 
10, 14, 0.9937780499458313, 10, 1 
10, 14, 0.9937758445739746, 10, 1 
10, 14, 0.993776798248291, 10, 1 
10, 14, 0.9937750697135925, 10, 1 
10, 14, 0.9937759637832642, 10, 1 
10, 14, 0.9937750101089478, 10, 1 
10, 14, 0.9937748908996582, 10, 1 
10, 14, 0.9937740564346313, 10, 1 
10, 14, 0.9937742948532104, 10, 1 
10, 14, 0.993773341178894, 10, 1 
10, 14, 0.9937739372253418, 10, 1 
10, 14, 0.9937757253646851, 10, 1 
10, 14, 0.9937744140625, 10, 1 
10, 14, 0.9937744140625, 10, 1 
10, 14, 0.993780791759491, 10, 1 
10, 14, 0.9937818646430969, 10, 1 
10, 14, 0.9937806129455566, 10, 1 
10, 14, 0.9937760233879089, 10, 1 
10, 14, 0.993808925151825, 10, 1 
10, 14, 0.9937766194343567, 10, 1 
10, 14, 0.9937812685966492, 10, 1 
10, 14, 0.9937795400619507, 10, 1 
10, 14, 0.9937790632247925, 10, 1 
10, 14, 0.9937760233879089, 10, 1 
10, 14, 0.9937933087348938, 10, 1 
10, 14, 0.9938638806343079, 10, 1 
10, 14, 0.9938688278198242, 10, 1 
10, 14, 0.9938213229179382, 10, 1 
10, 14, 0.9939026832580566, 10, 1 
10, 14, 0.9940029978752136, 10, 1 
10, 14, 0.9938889741897583, 10, 1 
10, 14, 0.9938955307006836, 10, 1 
10, 14, 0.9940012693405151, 10, 1 
10, 14, 0.9939344525337219, 10, 1 
10, 14, 0.9938780069351196, 10, 1 
10, 14, 0.9941914677619934, 10, 1 
10, 14, 0.9942085146903992, 10, 1 
10, 14, 0.993887722492218, 10, 1 
10, 14, 0.9939588308334351, 10, 1 
10, 14, 0.9945781826972961, 10, 1 
10, 14, 0.9940519332885742, 10, 1 
10, 14, 0.9939800500869751, 10, 1 
10, 14, 0.9945586919784546, 10, 1 
10, 14, 0.9939554929733276, 10, 1 
10, 14, 0.9950124621391296, 10, 1 
10, 14, 0.994787335395813, 10, 1 
10, 14, 0.9949749708175659, 10, 1 
10, 14, 0.9963741302490234, 10, 1 
10, 14, 0.9951931238174438, 10, 1 
10, 14, 0.9944397807121277, 10, 1 
10, 14, 0.9957629442214966, 10, 1 
10, 14, 0.9950551986694336, 10, 1 
10, 14, 0.995185375213623, 10, 1 
10, 14, 0.9944806098937988, 10, 1 
10, 14, 0.9945387840270996, 10, 1 
10, 14, 0.9943956136703491, 10, 1 
10, 14, 0.9963666796684265, 10, 1 
10, 14, 0.9945337176322937, 10, 1 
10, 14, 0.994876503944397, 10, 1 
10, 14, 0.9962069392204285, 10, 1 
10, 14, 0.9945237040519714, 10, 1 
10, 14, 0.9958083033561707, 10, 1 
10, 14, 0.9968805313110352, 10, 1 
10, 14, 0.9945923686027527, 10, 1 
10, 14, 0.998104453086853, 10, 1 
10, 14, 0.9965866804122925, 10, 1 
10, 14, 0.9950236082077026, 10, 1 
10, 14, 1.0012847185134888, 10, 1 
10, 14, 0.99824059009552, 10, 1 
10, 14, 0.9969286918640137, 10, 1 
10, 14, 0.9972561597824097, 10, 1 
10, 14, 0.9958856701850891, 10, 1 
10, 14, 0.9952472448348999, 10, 1 
10, 14, 0.9952161908149719, 10, 1 
11, 14, 0.985952615737915, 11, 1 
11, 14, 0.9849865436553955, 11, 1 
11, 14, 0.9906255602836609, 11, 1 
11, 14, 0.9826378226280212, 11, 1 
11, 14, 0.9870105981826782, 11, 1 
11, 14, 0.9806228876113892, 11, 1 
11, 14, 0.9817512035369873, 11, 1 
11, 14, 0.9809924960136414, 11, 1 
11, 14, 0.9795112609863281, 11, 1 
11, 14, 0.9791365265846252, 11, 1 
11, 14, 0.9778794646263123, 11, 1 
11, 14, 0.9784008264541626, 11, 1 
11, 14, 0.9776418805122375, 11, 1 
11, 14, 0.977361261844635, 11, 1 
11, 14, 0.9777724742889404, 11, 1 
11, 14, 0.9768409729003906, 11, 1 
11, 14, 0.9769391417503357, 11, 1 
11, 14, 0.9767221808433533, 11, 1 
11, 14, 0.9763443470001221, 11, 1 
11, 14, 0.9765153527259827, 11, 1 
11, 14, 0.9762077331542969, 11, 1 
11, 14, 0.9760971069335938, 11, 1 
11, 14, 0.9760192632675171, 11, 1 
11, 14, 0.9759490489959717, 11, 1 
11, 14, 0.9757394790649414, 11, 1 
11, 14, 0.9758052229881287, 11, 1 
11, 14, 0.9756597280502319, 11, 1 
11, 14, 0.975642204284668, 11, 1 
11, 14, 0.9755762219429016, 11, 1 
11, 14, 0.9754971861839294, 11, 1 
11, 14, 0.9754829406738281, 11, 1 
11, 14, 0.9754307270050049, 11, 1 
11, 14, 0.9753774404525757, 11, 1 
11, 14, 0.9753633141517639, 11, 1 
11, 14, 0.9753187298774719, 11, 1 
11, 14, 0.9752851724624634, 11, 1 
11, 14, 0.9752743244171143, 11, 1 
11, 14, 0.9752479791641235, 11, 1 
11, 14, 0.975226640701294, 11, 1 
11, 14, 0.9752092361450195, 11, 1 
11, 14, 0.975182294845581, 11, 1 
11, 14, 0.9751636385917664, 11, 1 
11, 14, 0.9751506447792053, 11, 1 
11, 14, 0.9751349091529846, 11, 1 
11, 14, 0.9751177430152893, 11, 1 
11, 14, 0.9751058220863342, 11, 1 
11, 14, 0.9750933051109314, 11, 1 
11, 14, 0.9750818610191345, 11, 1 
11, 14, 0.9750723242759705, 11, 1 
11, 14, 0.9750602841377258, 11, 1 
11, 14, 0.9750527739524841, 11, 1 
11, 14, 0.975045382976532, 11, 1 
11, 14, 0.9750344753265381, 11, 1 
11, 14, 0.9750214219093323, 11, 1 
11, 14, 0.9750154614448547, 11, 1 
11, 14, 0.9750074148178101, 11, 1 
11, 14, 0.9750003814697266, 11, 1 
11, 14, 0.9749963879585266, 11, 1 
11, 14, 0.9749881625175476, 11, 1 
11, 14, 0.9749826192855835, 11, 1 
11, 14, 0.9749777317047119, 11, 1 
11, 14, 0.9749715924263, 11, 1 
11, 14, 0.9749684929847717, 11, 1 
11, 14, 0.9749656915664673, 11, 1 
11, 14, 0.9749600887298584, 11, 1 
11, 14, 0.9749574065208435, 11, 1 
11, 14, 0.9749524593353271, 11, 1 
11, 14, 0.9749478697776794, 11, 1 
11, 14, 0.974945068359375, 11, 1 
11, 14, 0.974942147731781, 11, 1 
11, 14, 0.9749386310577393, 11, 1 
11, 14, 0.9749341607093811, 11, 1 
11, 14, 0.9749305844306946, 11, 1 
11, 14, 0.974928617477417, 11, 1 
11, 14, 0.9749245047569275, 11, 1 
11, 14, 0.9749212861061096, 11, 1 
11, 14, 0.9749183654785156, 11, 1 
11, 14, 0.9749162793159485, 11, 1 
11, 14, 0.9749143719673157, 11, 1 
11, 14, 0.9749124050140381, 11, 1 
11, 14, 0.974911093711853, 11, 1 
11, 14, 0.9749088883399963, 11, 1 
11, 14, 0.9749090075492859, 11, 1 
11, 14, 0.9749065637588501, 11, 1 
11, 14, 0.9749054312705994, 11, 1 
11, 14, 0.9749096035957336, 11, 1 
11, 14, 0.9749023914337158, 11, 1 
11, 14, 0.9749017953872681, 11, 1 
11, 14, 0.9749008417129517, 11, 1 
11, 14, 0.9748979210853577, 11, 1 
11, 14, 0.9748947024345398, 11, 1 
11, 14, 0.9748945236206055, 11, 1 
11, 14, 0.9748913049697876, 11, 1 
11, 14, 0.974891722202301, 11, 1 
11, 14, 0.9748907089233398, 11, 1 
11, 14, 0.9748899340629578, 11, 1 
11, 14, 0.9748879075050354, 11, 1 
11, 14, 0.9748891592025757, 11, 1 
11, 14, 0.9748857617378235, 11, 1 
11, 14, 0.9748857617378235, 11, 1 
11, 14, 0.9748842120170593, 11, 1 
11, 14, 0.9748833179473877, 11, 1 
11, 14, 0.9748827219009399, 11, 1 
11, 14, 0.9748821258544922, 11, 1 
11, 14, 0.9748815894126892, 11, 1 
11, 14, 0.9748809337615967, 11, 1 
11, 14, 0.9748806357383728, 11, 1 
11, 14, 0.9748801589012146, 11, 1 
11, 14, 0.9748793244361877, 11, 1 
11, 14, 0.974879801273346, 11, 1 
11, 14, 0.9748795032501221, 11, 1 
11, 14, 0.9748785495758057, 11, 1 
11, 14, 0.9748803973197937, 11, 1 
11, 14, 0.9748780727386475, 11, 1 
11, 14, 0.9748786687850952, 11, 1 
11, 14, 0.9748773574829102, 11, 1 
11, 14, 0.9748814105987549, 11, 1 
11, 14, 0.9748813509941101, 11, 1 
11, 14, 0.9748920202255249, 11, 1 
11, 14, 0.9748777747154236, 11, 1 
11, 14, 0.9748802185058594, 11, 1 
11, 14, 0.9748752117156982, 11, 1 
11, 14, 0.9748774170875549, 11, 1 
11, 14, 0.9748778939247131, 11, 1 
11, 14, 0.9748796820640564, 11, 1 
11, 14, 0.9748878479003906, 11, 1 
11, 14, 0.9748826622962952, 11, 1 
11, 14, 0.9749057292938232, 11, 1 
11, 14, 0.9749203324317932, 11, 1 
11, 14, 0.9749593734741211, 11, 1 
11, 14, 0.9749007821083069, 11, 1 
11, 14, 0.9749377965927124, 11, 1 
11, 14, 0.974911630153656, 11, 1 
11, 14, 0.9748979210853577, 11, 1 
11, 14, 0.974879264831543, 11, 1 
11, 14, 0.9749155640602112, 11, 1 
11, 14, 0.9748908877372742, 11, 1 
11, 14, 0.9748988747596741, 11, 1 
11, 14, 0.9748760461807251, 11, 1 
11, 14, 0.9748777151107788, 11, 1 
11, 14, 0.9748754501342773, 11, 1 
11, 14, 0.9748767614364624, 11, 1 
11, 14, 0.9748753905296326, 11, 1 
11, 14, 0.9748729467391968, 11, 1 
11, 14, 0.9748762249946594, 11, 1 
11, 14, 0.9748719930648804, 11, 1 
11, 14, 0.9748735427856445, 11, 1 
11, 14, 0.9748710989952087, 11, 1 
11, 14, 0.9748722314834595, 11, 1 
11, 14, 0.974871039390564, 11, 1 
11, 14, 0.97487473487854, 11, 1 
11, 14, 0.9748744964599609, 11, 1 
11, 14, 0.9748793244361877, 11, 1 
11, 14, 0.9748788475990295, 11, 1 
11, 14, 0.9748973846435547, 11, 1 
11, 14, 0.974880039691925, 11, 1 
11, 14, 0.9749153256416321, 11, 1 
11, 14, 0.9749084711074829, 11, 1 
11, 14, 0.9748890399932861, 11, 1 
11, 14, 0.974880039691925, 11, 1 
11, 14, 0.9749084711074829, 11, 1 
11, 14, 0.9749155640602112, 11, 1 
11, 14, 0.9749050140380859, 11, 1 
11, 14, 0.9748850464820862, 11, 1 
11, 14, 0.9749107360839844, 11, 1 
11, 14, 0.9749426245689392, 11, 1 
11, 14, 0.9750001430511475, 11, 1 
11, 14, 0.9749578833580017, 11, 1 
11, 14, 0.974902868270874, 11, 1 
11, 14, 0.974906861782074, 11, 1 
11, 14, 0.9749293923377991, 11, 1 
11, 14, 0.9749038219451904, 11, 1 
11, 14, 0.9748967885971069, 11, 1 
11, 14, 0.9748920202255249, 11, 1 
11, 14, 0.9748839735984802, 11, 1 
11, 14, 0.9749417901039124, 11, 1 
11, 14, 0.9749040603637695, 11, 1 
11, 14, 0.9750039577484131, 11, 1 
11, 14, 0.9750369787216187, 11, 1 
11, 14, 0.9749062061309814, 11, 1 
11, 14, 0.9749174118041992, 11, 1 
11, 14, 0.9749603867530823, 11, 1 
11, 14, 0.9749124646186829, 11, 1 
11, 14, 0.974959135055542, 11, 1 
11, 14, 0.9749286770820618, 11, 1 
11, 14, 0.9749528765678406, 11, 1 
11, 14, 0.9749173521995544, 11, 1 
11, 14, 0.9749069213867188, 11, 1 
11, 14, 0.9749097228050232, 11, 1 
11, 14, 0.9749154448509216, 11, 1 
11, 14, 0.9749030470848083, 11, 1 
11, 14, 0.974946916103363, 11, 1 
11, 14, 0.9749270081520081, 11, 1 
11, 14, 0.9751030206680298, 11, 1 
11, 14, 0.9764757752418518, 11, 1 
11, 14, 0.977760374546051, 11, 1 
11, 14, 0.9799072742462158, 11, 1 
11, 14, 0.9764853119850159, 11, 1 
11, 14, 0.9758777618408203, 11, 1 
11, 14, 0.9765617847442627, 11, 1 
12, 14, 1.0250349044799805, 12, 1 
12, 14, 1.021372675895691, 12, 1 
12, 14, 1.0248199701309204, 12, 1 
12, 14, 1.0207570791244507, 12, 1 
12, 14, 1.0221627950668335, 12, 1 
12, 14, 1.0198800563812256, 12, 1 
12, 14, 1.0195144414901733, 12, 1 
12, 14, 1.0197266340255737, 12, 1 
12, 14, 1.0181951522827148, 12, 1 
12, 14, 1.018774151802063, 12, 1 
12, 14, 1.018222689628601, 12, 1 
12, 14, 1.0176526308059692, 12, 1 
12, 14, 1.0182310342788696, 12, 1 
12, 14, 1.0174269676208496, 12, 1 
12, 14, 1.0180691480636597, 12, 1 
12, 14, 1.0174468755722046, 12, 1 
12, 14, 1.017295479774475, 12, 1 
12, 14, 1.0178982019424438, 12, 1 
12, 14, 1.0170058012008667, 12, 1 
12, 14, 1.0171784162521362, 12, 1 
12, 14, 1.0170782804489136, 12, 1 
12, 14, 1.0168267488479614, 12, 1 
12, 14, 1.0169442892074585, 12, 1 
12, 14, 1.016697883605957, 12, 1 
12, 14, 1.0168209075927734, 12, 1 
12, 14, 1.0167700052261353, 12, 1 
12, 14, 1.0166724920272827, 12, 1 
12, 14, 1.0165773630142212, 12, 1 
12, 14, 1.0166019201278687, 12, 1 
12, 14, 1.0164917707443237, 12, 1 
12, 14, 1.016528606414795, 12, 1 
12, 14, 1.0165477991104126, 12, 1 
12, 14, 1.016413688659668, 12, 1 
12, 14, 1.016432762145996, 12, 1 
12, 14, 1.0164039134979248, 12, 1 
12, 14, 1.016335368156433, 12, 1 
12, 14, 1.0163995027542114, 12, 1 
12, 14, 1.0163716077804565, 12, 1 
12, 14, 1.0162839889526367, 12, 1 
12, 14, 1.0162854194641113, 12, 1 
12, 14, 1.0163296461105347, 12, 1 
12, 14, 1.016234278678894, 12, 1 
12, 14, 1.0162830352783203, 12, 1 
12, 14, 1.016251564025879, 12, 1 
12, 14, 1.0162403583526611, 12, 1 
12, 14, 1.0161978006362915, 12, 1 
12, 14, 1.0162158012390137, 12, 1 
12, 14, 1.016231656074524, 12, 1 
12, 14, 1.0161842107772827, 12, 1 
12, 14, 1.0161839723587036, 12, 1 
12, 14, 1.016212821006775, 12, 1 
12, 14, 1.0161608457565308, 12, 1 
12, 14, 1.0161504745483398, 12, 1 
12, 14, 1.016145944595337, 12, 1 
12, 14, 1.016133189201355, 12, 1 
12, 14, 1.0161179304122925, 12, 1 
12, 14, 1.0161138772964478, 12, 1 
12, 14, 1.016101360321045, 12, 1 
12, 14, 1.0161195993423462, 12, 1 
12, 14, 1.016136884689331, 12, 1 
12, 14, 1.0161124467849731, 12, 1 
12, 14, 1.0161547660827637, 12, 1 
12, 14, 1.0161234140396118, 12, 1 
12, 14, 1.0161634683609009, 12, 1 
12, 14, 1.016089916229248, 12, 1 
12, 14, 1.0160828828811646, 12, 1 
12, 14, 1.016099452972412, 12, 1 
12, 14, 1.0160832405090332, 12, 1 
12, 14, 1.016074776649475, 12, 1 
12, 14, 1.0160558223724365, 12, 1 
12, 14, 1.0160573720932007, 12, 1 
12, 14, 1.0160571336746216, 12, 1 
12, 14, 1.0160462856292725, 12, 1 
12, 14, 1.0160441398620605, 12, 1 
12, 14, 1.0160423517227173, 12, 1 
12, 14, 1.016036868095398, 12, 1 
12, 14, 1.016037940979004, 12, 1 
12, 14, 1.0160423517227173, 12, 1 
12, 14, 1.016033411026001, 12, 1 
12, 14, 1.0160317420959473, 12, 1 
12, 14, 1.0160304307937622, 12, 1 
12, 14, 1.0160324573516846, 12, 1 
12, 14, 1.0160335302352905, 12, 1 
12, 14, 1.0160397291183472, 12, 1 
12, 14, 1.0160436630249023, 12, 1 
12, 14, 1.0160326957702637, 12, 1 
12, 14, 1.0160399675369263, 12, 1 
12, 14, 1.0160598754882812, 12, 1 
12, 14, 1.016063928604126, 12, 1 
12, 14, 1.0160596370697021, 12, 1 
12, 14, 1.016065239906311, 12, 1 
12, 14, 1.0160317420959473, 12, 1 
12, 14, 1.0161246061325073, 12, 1 
12, 14, 1.0161179304122925, 12, 1 
12, 14, 1.0161136388778687, 12, 1 
12, 14, 1.016061782836914, 12, 1 
12, 14, 1.0160623788833618, 12, 1 
12, 14, 1.0162853002548218, 12, 1 
12, 14, 1.0168615579605103, 12, 1 
12, 14, 1.0173166990280151, 12, 1 
12, 14, 1.017309308052063, 12, 1 
12, 14, 1.0166360139846802, 12, 1 
12, 14, 1.0168026685714722, 12, 1 
12, 14, 1.017062783241272, 12, 1 
12, 14, 1.016588568687439, 12, 1 
12, 14, 1.0161933898925781, 12, 1 
12, 14, 1.016298770904541, 12, 1 
12, 14, 1.016235113143921, 12, 1 
12, 14, 1.0161080360412598, 12, 1 
12, 14, 1.0160928964614868, 12, 1 
12, 14, 1.0162676572799683, 12, 1 
12, 14, 1.0163108110427856, 12, 1 
12, 14, 1.0161973237991333, 12, 1 
12, 14, 1.0162113904953003, 12, 1 
12, 14, 1.016290545463562, 12, 1 
12, 14, 1.0163806676864624, 12, 1 
12, 14, 1.0161322355270386, 12, 1 
12, 14, 1.0162397623062134, 12, 1 
12, 14, 1.0163867473602295, 12, 1 
12, 14, 1.016248106956482, 12, 1 
12, 14, 1.0165386199951172, 12, 1 
12, 14, 1.0161893367767334, 12, 1 
12, 14, 1.016525149345398, 12, 1 
12, 14, 1.0161933898925781, 12, 1 
12, 14, 1.0163387060165405, 12, 1 
12, 14, 1.0162062644958496, 12, 1 
12, 14, 1.0166631937026978, 12, 1 
12, 14, 1.016959547996521, 12, 1 
12, 14, 1.0163596868515015, 12, 1 
12, 14, 1.0167855024337769, 12, 1 
12, 14, 1.0165725946426392, 12, 1 
12, 14, 1.016414761543274, 12, 1 
12, 14, 1.0163506269454956, 12, 1 
12, 14, 1.0163019895553589, 12, 1 
12, 14, 1.016297459602356, 12, 1 
12, 14, 1.0162767171859741, 12, 1 
12, 14, 1.016283392906189, 12, 1 
12, 14, 1.0163840055465698, 12, 1 
12, 14, 1.0161935091018677, 12, 1 
12, 14, 1.0161117315292358, 12, 1 
12, 14, 1.0162118673324585, 12, 1 
12, 14, 1.0161224603652954, 12, 1 
12, 14, 1.0160936117172241, 12, 1 
12, 14, 1.0160685777664185, 12, 1 
12, 14, 1.0160613059997559, 12, 1 
12, 14, 1.0160537958145142, 12, 1 
12, 14, 1.0160496234893799, 12, 1 
12, 14, 1.0160216093063354, 12, 1 
12, 14, 1.0160335302352905, 12, 1 
12, 14, 1.016008973121643, 12, 1 
12, 14, 1.0160179138183594, 12, 1 
12, 14, 1.0160174369812012, 12, 1 
12, 14, 1.016011118888855, 12, 1 
12, 14, 1.0160075426101685, 12, 1 
12, 14, 1.0160189867019653, 12, 1 
12, 14, 1.0160070657730103, 12, 1 
12, 14, 1.0160092115402222, 12, 1 
12, 14, 1.0160009860992432, 12, 1 
12, 14, 1.0160093307495117, 12, 1 
12, 14, 1.0159977674484253, 12, 1 
12, 14, 1.015997290611267, 12, 1 
12, 14, 1.0159984827041626, 12, 1 
12, 14, 1.0159951448440552, 12, 1 
12, 14, 1.0159965753555298, 12, 1 
12, 14, 1.0159939527511597, 12, 1 
12, 14, 1.0159988403320312, 12, 1 
12, 14, 1.0159989595413208, 12, 1 
12, 14, 1.015997052192688, 12, 1 
12, 14, 1.0159980058670044, 12, 1 
12, 14, 1.0159990787506104, 12, 1 
12, 14, 1.0159960985183716, 12, 1 
12, 14, 1.0159951448440552, 12, 1 
12, 14, 1.0159934759140015, 12, 1 
12, 14, 1.0159950256347656, 12, 1 
12, 14, 1.0159927606582642, 12, 1 
12, 14, 1.0159932374954224, 12, 1 
12, 14, 1.015992522239685, 12, 1 
12, 14, 1.0159932374954224, 12, 1 
12, 14, 1.0159921646118164, 12, 1 
12, 14, 1.015992283821106, 12, 1 
12, 14, 1.0159932374954224, 12, 1 
12, 14, 1.0159921646118164, 12, 1 
12, 14, 1.0159921646118164, 12, 1 
12, 14, 1.0159921646118164, 12, 1 
12, 14, 1.0159934759140015, 12, 1 
12, 14, 1.015992283821106, 12, 1 
12, 14, 1.015992522239685, 12, 1 
12, 14, 1.0159920454025269, 12, 1 
12, 14, 1.015992283821106, 12, 1 
12, 14, 1.0159915685653687, 12, 1 
12, 14, 1.0159913301467896, 12, 1 
12, 14, 1.0159915685653687, 12, 1 
12, 14, 1.0159907341003418, 12, 1 
12, 14, 1.0159910917282104, 12, 1 
12, 14, 1.0159906148910522, 12, 1 
12, 14, 1.0159910917282104, 12, 1 
12, 14, 1.0159903764724731, 12, 1 
12, 14, 1.0159912109375, 12, 1 
12, 14, 1.0159910917282104, 12, 1 
12, 14, 1.0159908533096313, 12, 1 
13, 14, 1.0467231273651123, 13, 1 
13, 14, 1.042663812637329, 13, 1 
13, 14, 1.0505167245864868, 13, 1 
13, 14, 1.0435367822647095, 13, 1 
13, 14, 1.0450423955917358, 13, 1 
13, 14, 1.0452544689178467, 13, 1 
13, 14, 1.041985034942627, 13, 1 
13, 14, 1.0424675941467285, 13, 1 
13, 14, 1.0424895286560059, 13, 1 
13, 14, 1.04030179977417, 13, 1 
13, 14, 1.040306568145752, 13, 1 
13, 14, 1.0405560731887817, 13, 1 
13, 14, 1.0397202968597412, 13, 1 
13, 14, 1.0396250486373901, 13, 1 
13, 14, 1.0395808219909668, 13, 1 
13, 14, 1.0393208265304565, 13, 1 
13, 14, 1.039180040359497, 13, 1 
13, 14, 1.0389758348464966, 13, 1 
13, 14, 1.0387934446334839, 13, 1 
13, 14, 1.0388514995574951, 13, 1 
13, 14, 1.0387617349624634, 13, 1 
13, 14, 1.0385727882385254, 13, 1 
13, 14, 1.0385533571243286, 13, 1 
13, 14, 1.0385205745697021, 13, 1 
13, 14, 1.0384255647659302, 13, 1 
13, 14, 1.0383905172348022, 13, 1 
13, 14, 1.0383580923080444, 13, 1 
13, 14, 1.0382986068725586, 13, 1 
13, 14, 1.0382940769195557, 13, 1 
13, 14, 1.0382475852966309, 13, 1 
13, 14, 1.0382136106491089, 13, 1 
13, 14, 1.038209080696106, 13, 1 
13, 14, 1.038170576095581, 13, 1 
13, 14, 1.0381497144699097, 13, 1 
13, 14, 1.0381367206573486, 13, 1 
13, 14, 1.0381158590316772, 13, 1 
13, 14, 1.0381042957305908, 13, 1 
13, 14, 1.0380866527557373, 13, 1 
13, 14, 1.0380725860595703, 13, 1 
13, 14, 1.0380589962005615, 13, 1 
13, 14, 1.0380464792251587, 13, 1 
13, 14, 1.0380358695983887, 13, 1 
13, 14, 1.0380222797393799, 13, 1 
13, 14, 1.038015604019165, 13, 1 
13, 14, 1.0380038022994995, 13, 1 
13, 14, 1.0379985570907593, 13, 1 
13, 14, 1.037988543510437, 13, 1 
13, 14, 1.0379791259765625, 13, 1 
13, 14, 1.0379738807678223, 13, 1 
13, 14, 1.037964105606079, 13, 1 
13, 14, 1.037960171699524, 13, 1 
13, 14, 1.0379507541656494, 13, 1 
13, 14, 1.0379472970962524, 13, 1 
13, 14, 1.037940263748169, 13, 1 
13, 14, 1.0379332304000854, 13, 1 
13, 14, 1.0379313230514526, 13, 1 
13, 14, 1.0379230976104736, 13, 1 
13, 14, 1.0379189252853394, 13, 1 
13, 14, 1.037914514541626, 13, 1 
13, 14, 1.0379096269607544, 13, 1 
13, 14, 1.0379058122634888, 13, 1 
13, 14, 1.037900686264038, 13, 1 
13, 14, 1.0378973484039307, 13, 1 
13, 14, 1.0378942489624023, 13, 1 
13, 14, 1.0378894805908203, 13, 1 
13, 14, 1.0378862619400024, 13, 1 
13, 14, 1.0378838777542114, 13, 1 
13, 14, 1.0378806591033936, 13, 1 
13, 14, 1.0378772020339966, 13, 1 
13, 14, 1.0378741025924683, 13, 1 
13, 14, 1.0378718376159668, 13, 1 
13, 14, 1.0378695726394653, 13, 1 
13, 14, 1.0378658771514893, 13, 1 
13, 14, 1.0378649234771729, 13, 1 
13, 14, 1.0378599166870117, 13, 1 
13, 14, 1.0378581285476685, 13, 1 
13, 14, 1.0378559827804565, 13, 1 
13, 14, 1.0378530025482178, 13, 1 
13, 14, 1.037851095199585, 13, 1 
13, 14, 1.0378485918045044, 13, 1 
13, 14, 1.037846565246582, 13, 1 
13, 14, 1.0378445386886597, 13, 1 
13, 14, 1.0378437042236328, 13, 1 
13, 14, 1.0378419160842896, 13, 1 
13, 14, 1.0378403663635254, 13, 1 
13, 14, 1.0378392934799194, 13, 1 
13, 14, 1.0378365516662598, 13, 1 
13, 14, 1.0378355979919434, 13, 1 
13, 14, 1.0378344058990479, 13, 1 
13, 14, 1.0378327369689941, 13, 1 
13, 14, 1.0378329753875732, 13, 1 
13, 14, 1.0378323793411255, 13, 1 
13, 14, 1.037829875946045, 13, 1 
13, 14, 1.0378278493881226, 13, 1 
13, 14, 1.0378289222717285, 13, 1 
13, 14, 1.0378257036209106, 13, 1 
13, 14, 1.037824273109436, 13, 1 
13, 14, 1.0378245115280151, 13, 1 
13, 14, 1.037825107574463, 13, 1 
13, 14, 1.037821650505066, 13, 1 
13, 14, 1.0378221273422241, 13, 1 
13, 14, 1.03782057762146, 13, 1 
13, 14, 1.0378196239471436, 13, 1 
13, 14, 1.037817120552063, 13, 1 
13, 14, 1.0378167629241943, 13, 1 
13, 14, 1.037819504737854, 13, 1 
13, 14, 1.0378172397613525, 13, 1 
13, 14, 1.0378144979476929, 13, 1 
13, 14, 1.0378153324127197, 13, 1 
13, 14, 1.0378183126449585, 13, 1 
13, 14, 1.0378201007843018, 13, 1 
13, 14, 1.0378175973892212, 13, 1 
13, 14, 1.0378199815750122, 13, 1 
13, 14, 1.037821888923645, 13, 1 
13, 14, 1.037817120552063, 13, 1 
13, 14, 1.0378098487854004, 13, 1 
13, 14, 1.0378108024597168, 13, 1 
13, 14, 1.0378092527389526, 13, 1 
13, 14, 1.0378082990646362, 13, 1 
13, 14, 1.0378077030181885, 13, 1 
13, 14, 1.0378057956695557, 13, 1 
13, 14, 1.0378066301345825, 13, 1 
13, 14, 1.0378056764602661, 13, 1 
13, 14, 1.0378050804138184, 13, 1 
13, 14, 1.0378048419952393, 13, 1 
13, 14, 1.037804365158081, 13, 1 
13, 14, 1.0378037691116333, 13, 1 
13, 14, 1.0378036499023438, 13, 1 
13, 14, 1.0378026962280273, 13, 1 
13, 14, 1.0378035306930542, 13, 1 
13, 14, 1.0378024578094482, 13, 1 
13, 14, 1.0378034114837646, 13, 1 
13, 14, 1.0378024578094482, 13, 1 
13, 14, 1.03780198097229, 13, 1 
13, 14, 1.037800669670105, 13, 1 
13, 14, 1.037800908088684, 13, 1 
13, 14, 1.0378005504608154, 13, 1 
13, 14, 1.037800908088684, 13, 1 
13, 14, 1.0377999544143677, 13, 1 
13, 14, 1.0377999544143677, 13, 1 
13, 14, 1.0377998352050781, 13, 1 
13, 14, 1.0377991199493408, 13, 1 
13, 14, 1.0377991199493408, 13, 1 
13, 14, 1.037798523902893, 13, 1 
13, 14, 1.0377986431121826, 13, 1 
13, 14, 1.0377984046936035, 13, 1 
13, 14, 1.0377976894378662, 13, 1 
13, 14, 1.0377978086471558, 13, 1 
13, 14, 1.0377978086471558, 13, 1 
13, 14, 1.0377976894378662, 13, 1 
13, 14, 1.0377976894378662, 13, 1 
13, 14, 1.0377968549728394, 13, 1 
13, 14, 1.0377967357635498, 13, 1 
13, 14, 1.0377970933914185, 13, 1 
13, 14, 1.0377970933914185, 13, 1 
13, 14, 1.0377964973449707, 13, 1 
13, 14, 1.0377962589263916, 13, 1 
13, 14, 1.037795901298523, 13, 1 
13, 14, 1.0377966165542603, 13, 1 
13, 14, 1.0377962589263916, 13, 1 
13, 14, 1.0377966165542603, 13, 1 
13, 14, 1.0377968549728394, 13, 1 
13, 14, 1.037795901298523, 13, 1 
13, 14, 1.0377954244613647, 13, 1 
13, 14, 1.0377956628799438, 13, 1 
13, 14, 1.0377954244613647, 13, 1 
